"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843599999","2019-01-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  30.9","23","9999.9"," 0","1007.8","22","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  34.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-02","44.703","-75.495","10.0","OGDENSBURG, NY US","  11.2","21","9999.9"," 0","1026.8","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  18.0","*","   6.6","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-03","44.703","-75.495","10.0","OGDENSBURG, NY US","  19.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-04","44.703","-75.495","10.0","OGDENSBURG, NY US","  34.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-05","44.703","-75.495","10.0","OGDENSBURG, NY US","  30.4","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-06","44.703","-75.495","10.0","OGDENSBURG, NY US","  31.0","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  35.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-07","44.703","-75.495","10.0","OGDENSBURG, NY US","  11.7","23","9999.9"," 0","1032.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  19.9","*","   6.6","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-08","44.703","-75.495","10.0","OGDENSBURG, NY US","  28.3","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  37.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  33.2","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  22.6","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.1","*","  14.5","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-11","44.703","-75.495","10.0","OGDENSBURG, NY US","   5.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  12.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-12","44.703","-75.495","10.0","OGDENSBURG, NY US","   8.5","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  14.0","*","   2.5","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-13","44.703","-75.495","10.0","OGDENSBURG, NY US","   6.2","23","9999.9"," 0","1035.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  11.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-14","44.703","-75.495","10.0","OGDENSBURG, NY US","   9.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.5","*","   1.4","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-15","44.703","-75.495","10.0","OGDENSBURG, NY US","  24.0","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  30.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-16","44.703","-75.495","10.0","OGDENSBURG, NY US","  28.7","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  33.6","*","  13.8","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-17","44.703","-75.495","10.0","OGDENSBURG, NY US","   6.6","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  14.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-18","44.703","-75.495","10.0","OGDENSBURG, NY US","  13.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  22.1","*","   8.8","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-19","44.703","-75.495","10.0","OGDENSBURG, NY US","   2.7","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.9","*","  -6.2","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-20","44.703","-75.495","10.0","OGDENSBURG, NY US","  -1.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   2.3","*","  -4.5","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-21","44.703","-75.495","10.0","OGDENSBURG, NY US","  -6.7","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","   0.9","*"," -11.2","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-22","44.703","-75.495","10.0","OGDENSBURG, NY US","  -0.4","23","9999.9"," 0","1035.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  10.9","*"," -11.0","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-23","44.703","-75.495","10.0","OGDENSBURG, NY US","  23.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  10.4","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-24","44.703","-75.495","10.0","OGDENSBURG, NY US","  36.7","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-25","44.703","-75.495","10.0","OGDENSBURG, NY US","  22.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.6","*","  17.4","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-26","44.703","-75.495","10.0","OGDENSBURG, NY US","  11.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  20.3","*","   6.1","*"," 0.00","I","999.9","000000"
"99843599999","2019-01-27","44.703","-75.495","10.0","OGDENSBURG, NY US","  15.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.4","*","   3.7","*"," 0.00","I","999.9","000000"
