"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93909099999","2019-01-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  61.4"," 8","  55.8"," 8","1000.6"," 8","988.5"," 8","999.9"," 0"," 31.9"," 8"," 45.1","999.9","  72.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"93909099999","2019-01-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.9"," 8","  49.6"," 8","1000.8"," 8","988.7"," 8","999.9"," 0"," 35.0"," 8"," 39.0","999.9","  63.9"," ","  54.1","*"," 0.00","I","999.9","000000"
"93909099999","2019-01-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.2"," 8","  45.3"," 8","1006.8"," 8","994.5"," 8","999.9"," 0"," 32.6"," 8"," 36.9","999.9","  59.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"93909099999","2019-01-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.7"," 8","  53.5"," 8","1007.9"," 8","995.6"," 8","999.9"," 0"," 33.3"," 8"," 53.0","999.9","  65.3","*","  48.4"," "," 0.00","I","999.9","000000"
"93909099999","2019-01-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.9"," 8","  53.8"," 8","1002.3"," 8","990.1"," 8","999.9"," 0"," 32.0"," 8"," 65.1","999.9","  67.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"93909099999","2019-01-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.6"," 8","  51.7"," 8","1008.3"," 8","996.0"," 8","999.9"," 0"," 27.0"," 8"," 31.1","999.9","  61.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"93909099999","2019-01-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.3"," 8","  48.9"," 8","1013.5"," 8","001.1"," 8","999.9"," 0"," 28.2"," 8"," 33.0","999.9","  59.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"93909099999","2019-01-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.5"," 8","  50.9"," 8","1015.2"," 8","002.9"," 8","999.9"," 0"," 16.6"," 8"," 20.0","999.9","  64.4","*","  52.7"," "," 0.00","I","999.9","000000"
"93909099999","2019-01-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.6"," 8","  50.7"," 8","1003.8"," 8","991.6"," 8","999.9"," 0"," 25.5"," 8"," 49.9","999.9","  68.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"93909099999","2019-01-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.5"," 8","  46.6"," 8","1009.5"," 8","997.2"," 8","999.9"," 0"," 33.2"," 8"," 48.0","999.9","  62.6"," ","  51.1"," "," 0.00","I","999.9","000000"
