"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84455099999","2019-01-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.3","15","  72.0","15","1009.6"," 4","981.0"," 4","  6.2","15","  2.4","15","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84455099999","2019-01-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.9","15","  71.7","15","1011.6"," 5","982.6"," 5","  5.6","15","  1.9","15","  9.9","999.9","  82.4","*","  71.6"," "," 0.12","A","999.9","010000"
"84455099999","2019-01-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.7","16","  70.9","16","1011.0"," 5","982.2"," 5","  6.2","16","  4.0","16","  8.9","999.9","  89.6","*","  70.7"," "," 0.12","A","999.9","000000"
"84455099999","2019-01-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.2","15","  71.6","15","1012.3"," 4","983.6"," 4","  6.0","15","  4.7","15"," 11.1","999.9","  87.8","*","  72.5"," ","99.99"," ","999.9","010000"
"84455099999","2019-01-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.0","16","  72.0","16","1013.1"," 6","984.2"," 6","  6.2","16","  2.7","16","  6.0","999.9","  91.8","*","  69.8"," "," 0.12","G","999.9","010000"
"84455099999","2019-01-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.5","16","  71.4","16","1010.6"," 6","982.0"," 6","  6.2","16","  4.3","16"," 18.1","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","000000"
"84455099999","2019-01-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.5","16","  71.3","16","1008.3"," 5","979.8"," 5","  6.2","16","  6.5","16"," 14.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2019-01-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.4","18","  73.7","18","1009.6"," 5","980.8"," 5","  4.4","18","  3.6","18","  9.9","999.9","  86.9","*","  73.4"," "," 0.08","G","999.9","010000"
"84455099999","2019-01-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.8","16","  71.8","16","1011.0"," 5","982.2"," 5","  5.7","16","  2.9","16","  7.0","999.9","  93.2","*","  70.7"," "," 1.30","G","999.9","010000"
"84455099999","2019-01-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.9","16","  72.5","16","1008.2"," 6","979.5"," 6","  5.9","16","  4.1","15","  8.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","010000"
"84455099999","2019-01-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.4","15","  71.3","15","1009.2"," 5","980.6"," 5","  6.2","15","  4.8","15"," 12.0","999.9","  84.2","*","  72.5"," "," 0.00","I","999.9","000000"
"84455099999","2019-01-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.6","16","  70.6","16","1010.9"," 5","982.1"," 5","  6.2","16","  4.6","15","  9.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2019-01-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.6","15","  70.4","15","1011.2"," 4","982.6"," 4","  6.2","15","  5.9","15"," 15.0","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"84455099999","2019-01-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.0","15","  71.5","15","1011.1"," 5","982.3"," 5","  5.8","15","  3.4","15","  8.9","999.9","  86.0","*","  68.9"," "," 0.08","A","999.9","010000"
"84455099999","2019-01-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.1","15","  71.4","15","1011.6"," 5","982.7"," 5","  5.0","15","  4.1","15"," 14.0","999.9","  84.9","*","  69.4"," "," 0.35","G","999.9","110000"
"84455099999","2019-01-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.5","15","  71.7","15","1012.2"," 4","983.4"," 4","  6.2","15","  3.2","15","  7.0","999.9","  91.4","*","  71.2"," "," 0.12","G","999.9","000000"
"84455099999","2019-01-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.0","20","  72.8","20","1014.2"," 6","985.3"," 6","  5.4","20","  3.4","20"," 18.1","999.9","  89.6","*","  72.5"," "," 0.24","G","999.9","010000"
"84455099999","2019-01-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.4","16","  71.7","16","1013.6"," 6","984.7"," 6","  4.6","16","  3.1","16","  7.0","999.9","  87.8","*","  71.6"," "," 0.71","G","999.9","010000"
"84455099999","2019-01-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.6","15","  72.9","15","1012.4"," 5","983.6"," 5","  5.6","15","  2.6","15","  4.1","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"84455099999","2019-01-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.1","15","  74.0","15","1011.7"," 5","982.9"," 5","  5.9","15","  3.9","15"," 12.0","999.9","  89.6","*","  71.2"," "," 0.12","A","999.9","010000"
"84455099999","2019-01-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.7","16","  73.2","16","1013.3"," 6","984.4"," 6","  4.9","16","  3.2","16","  7.0","999.9","  89.6","*","  71.6"," "," 0.75","G","999.9","010000"
