"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02917099999","2019-01-01","63.00715","27.797756","98.45","KUOPIO, FI","  30.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  9.9","24"," 19.0","999.9","  32.0","*","  22.5"," ","99.99"," ","999.9","011000"
"02917099999","2019-01-02","63.00715","27.797756","98.45","KUOPIO, FI","  17.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  3.5","14"," 14.8","24"," 19.0"," 29.9","  29.5"," ","   5.0","*","99.99"," ","999.9","001000"
"02917099999","2019-01-03","63.00715","27.797756","98.45","KUOPIO, FI","  -0.3","24","  -4.4","24","9999.9"," 0","999.9"," 0","  3.6","20","  6.4","24"," 12.0","999.9","  10.4"," ","  -9.4"," ","99.99"," ","999.9","101000"
"02917099999","2019-01-04","63.00715","27.797756","98.45","KUOPIO, FI","  15.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 15.9","999.9","  17.6","*","  -7.4"," ","99.99"," ","999.9","001000"
"02917099999","2019-01-05","63.00715","27.797756","98.45","KUOPIO, FI","  15.1","24","  12.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  8.9","999.9","  16.2"," ","  13.1"," ","99.99"," ","999.9","101000"
"02917099999","2019-01-06","63.00715","27.797756","98.45","KUOPIO, FI","  20.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.9","999.9","  30.2","*","  13.3"," ","99.99"," ","999.9","001000"
"02917099999","2019-01-07","63.00715","27.797756","98.45","KUOPIO, FI","  30.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0","999.9","  33.8","*","  24.8"," ","99.99"," ","999.9","111000"
"02917099999","2019-01-08","63.00715","27.797756","98.45","KUOPIO, FI","  26.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"02917099999","2019-01-09","63.00715","27.797756","98.45","KUOPIO, FI","  21.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  9.9","999.9","  26.4"," ","  17.6","*","99.99"," ","999.9","110000"
"02917099999","2019-01-10","63.00715","27.797756","98.45","KUOPIO, FI","  17.9","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 19.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"02917099999","2019-01-11","63.00715","27.797756","98.45","KUOPIO, FI","  30.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.6","24"," 19.0"," 22.9","  33.8","*","  16.9"," ","99.99"," ","999.9","011000"
"02917099999","2019-01-12","63.00715","27.797756","98.45","KUOPIO, FI","  25.2","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.4"," 6"," 12.4","24"," 17.1"," 25.1","  32.9"," ","  17.6","*","99.99"," ","999.9","001000"
"02917099999","2019-01-13","63.00715","27.797756","98.45","KUOPIO, FI","  15.5","24","  12.9","24","9999.9"," 0","999.9"," 0","  7.0","16","  6.1","24"," 11.1","999.9","  21.6"," ","  12.2"," ","99.99"," ","999.9","001000"
"02917099999","2019-01-14","63.00715","27.797756","98.45","KUOPIO, FI","  21.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24","  8.9","999.9","  25.2","*","  14.5"," ","99.99"," ","999.9","001000"
"02917099999","2019-01-15","63.00715","27.797756","98.45","KUOPIO, FI","  22.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  8.0","999.9","  25.5"," ","  19.4","*","99.99"," ","999.9","001000"
"02917099999","2019-01-16","63.00715","27.797756","98.45","KUOPIO, FI","  17.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 14.0","999.9","  20.7"," ","  12.2","*","99.99"," ","999.9","001000"
"02917099999","2019-01-17","63.00715","27.797756","98.45","KUOPIO, FI","   9.4","24","   6.2","24","9999.9"," 0","999.9"," 0","  3.6","23","  5.0","23","  9.9","999.9","  16.9"," ","   5.5"," ","99.99"," ","999.9","001000"
"02917099999","2019-01-18","63.00715","27.797756","98.45","KUOPIO, FI","   2.3","24","  -1.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24","  8.0","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"02917099999","2019-01-19","63.00715","27.797756","98.45","KUOPIO, FI","  -1.3","24","  -5.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","24","  6.0","999.9","   2.3"," ","  -7.6","*","99.99"," ","999.9","001000"
"02917099999","2019-01-20","63.00715","27.797756","98.45","KUOPIO, FI","  -6.5","24"," -10.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.5","24"," 11.1","999.9","  -0.4","*"," -15.0"," ","99.99"," ","999.9","001000"
"02917099999","2019-01-21","63.00715","27.797756","98.45","KUOPIO, FI","  -9.0","24"," -13.5","24","9999.9"," 0","999.9"," 0","  3.4","21","  4.4","24","  8.9","999.9","  -0.4","*"," -15.0"," ","99.99"," ","999.9","101000"
"02917099999","2019-01-22","63.00715","27.797756","98.45","KUOPIO, FI","   5.0","24","   1.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.5","24"," 12.0","999.9","  17.6","*"," -13.5"," ","99.99"," ","999.9","001000"
"02917099999","2019-01-23","63.00715","27.797756","98.45","KUOPIO, FI","  12.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  3.7","22","  5.2","24","  8.0","999.9","  19.4"," ","  -5.8","*","99.99"," ","999.9","001000"
"02917099999","2019-01-24","63.00715","27.797756","98.45","KUOPIO, FI"," -10.3","24"," -15.3","24","9999.9"," 0","999.9"," 0","  3.4","22","  2.4","24","  6.0","999.9","   3.9"," "," -15.7"," ","99.99"," ","999.9","001000"
"02917099999","2019-01-25","63.00715","27.797756","98.45","KUOPIO, FI","  -6.0","24"," -10.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  5.1","999.9","   1.4","*"," -15.3"," ","99.99"," ","999.9","001000"
"02917099999","2019-01-26","63.00715","27.797756","98.45","KUOPIO, FI","   4.2","24","   0.4","24","9999.9"," 0","999.9"," 0","  4.8","23","  4.5","24","  7.0","999.9","   5.5"," ","  -2.0"," ","99.99"," ","999.9","001000"
