"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54808099999","2019-01-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  23.0"," 7","   8.7"," 7","1039.9"," 7","034.8"," 7","  1.7"," 6","  1.9"," 5","  1.9","999.9","  35.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"54808099999","2019-01-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.5"," 7","  11.1"," 7","1036.1"," 7","031.0"," 7","  2.2"," 7","  3.9"," 7","  5.8","999.9","  39.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"54808099999","2019-01-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  33.6"," 7","  19.1"," 7","1033.6"," 7","028.7"," 7","  2.0"," 7","  4.2"," 7","  9.7","999.9","  41.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"54808099999","2019-01-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  30.0"," 7","  16.6"," 7","1033.6"," 7","028.5"," 7","  1.8"," 7","  3.9"," 7","  5.8","999.9","  37.2"," ","  22.3","*"," 0.00","I","999.9","000000"
"54808099999","2019-01-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.8"," 7","  -2.3"," 7","1032.7"," 7","027.6"," 7"," 11.0"," 6","  5.2"," 6","  9.7","999.9","  37.6"," ","  16.0","*"," 0.00","I","999.9","000000"
"54808099999","2019-01-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.7"," 7","  13.1"," 7","1031.5"," 7","026.5"," 7","  3.2"," 7","  2.8"," 7","  5.8","999.9","  39.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"54808099999","2019-01-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.4"," 7","  18.7"," 7","1032.7"," 7","027.7"," 7","  1.1"," 7","  3.2"," 6","  5.8","999.9","  39.2"," ","  21.6"," "," 0.00","I","999.9","100000"
"54808099999","2019-01-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  30.5"," 7","   1.5"," 7","1037.5"," 7","032.5"," 7"," 10.0"," 6","  5.0"," 7"," 11.7","999.9","  36.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"54808099999","2019-01-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.7"," 7","  13.5"," 7","1032.8"," 7","027.8"," 7","  5.8"," 7","  4.7"," 7","  5.8","999.9","  32.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"54808099999","2019-01-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.6"," 7","  25.5"," 7","1027.3"," 7","022.3"," 7","  1.8"," 7","  5.3"," 7","  9.7","999.9","  37.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"54808099999","2019-01-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  34.2"," 7","  29.4"," 7","1024.5"," 7","019.6"," 7","  1.1"," 7","  3.3"," 7","  5.8","999.9","  37.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"54808099999","2019-01-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  34.2"," 7","  29.5"," 7","1026.4"," 7","021.4"," 7","  0.6"," 7","  3.9"," 7","  5.8","999.9","  43.5"," ","  28.2","*"," 0.00","I","999.9","100000"
"54808099999","2019-01-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.6"," 7","  26.7"," 7","1029.3"," 7","024.3"," 7","  0.4"," 7","  2.3"," 5","  3.9","999.9","  32.4"," ","  26.6","*"," 0.00","I","999.9","100000"
"54808099999","2019-01-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  30.3"," 7","  25.2"," 7","1029.0"," 7","024.1"," 7","  0.9"," 7","  4.7"," 7","  9.7","999.9","  36.0"," ","  26.1","*"," 0.00","I","999.9","100000"
"54808099999","2019-01-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  24.4"," 7","  -9.9"," 7","1037.4"," 7","032.3"," 7"," 12.5"," 7","  7.8"," 6"," 13.6","999.9","  31.3"," ","  17.8","*"," 0.00","I","999.9","000000"
"54808099999","2019-01-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.6"," 7","  -0.7"," 7","1029.3"," 7","024.3"," 7","  8.7"," 7","  4.7"," 7","  7.8","999.9","  38.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"54808099999","2019-01-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  35.0"," 7","  11.5"," 7","1027.1"," 7","022.1"," 7","  5.1"," 7","  3.9"," 6","  5.8","999.9","  46.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"54808099999","2019-01-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  38.9"," 7","  24.0"," 7","1024.0"," 7","019.1"," 7","  3.0"," 5","  4.7"," 5","  5.8","999.9","  45.3"," ","  28.0"," "," 0.02","G","999.9","010000"
"54808099999","2019-01-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.5"," 7","  23.1"," 7","1028.0"," 7","023.0"," 7","  1.3"," 6","  4.2"," 7","  9.7","999.9","  38.1"," ","  19.9","*"," 0.01","A","999.9","000000"
"54808099999","2019-01-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.0"," 7","  11.0"," 7","1032.9"," 7","027.9"," 7","  3.1"," 6","  3.9"," 6","  5.8","999.9","  43.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"54808099999","2019-01-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  35.6"," 7","  13.3"," 7","1025.0"," 7","020.1"," 7","  3.1"," 7","  3.1"," 7","  3.9","999.9","  48.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"54808099999","2019-01-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  39.7"," 7","   9.4"," 7","1021.4"," 7","016.6"," 7","  5.4"," 6","  3.6"," 7","  5.8","999.9","  54.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"54808099999","2019-01-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  41.5"," 7","  12.5"," 7","1024.2"," 7","019.3"," 7","  3.9"," 6","  2.3"," 6","  3.9","999.9","  58.6"," ","  25.0","*"," 0.00","I","999.9","000000"
