"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045299999","2019-01-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  36.9"," 7","  32.2"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  2.8"," 7","  5.1","999.9","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72045299999","2019-01-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  36.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 12.0"," 15.9","  49.1"," ","  30.2"," ","99.99"," ","999.9","010000"
"72045299999","2019-01-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  41.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.3","24"," 12.0"," 15.9","  50.0"," ","  34.3"," ","99.99"," ","999.9","010000"
"72045299999","2019-01-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  41.8","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  51.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72045299999","2019-01-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  47.9","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 24.1","  63.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"72045299999","2019-01-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  56.7","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 29.9"," 39.0","  63.3"," ","  48.4"," ","99.99"," ","999.9","010000"
"72045299999","2019-01-09","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  35.1","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 20.0"," 28.9","  48.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72045299999","2019-01-10","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  22.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.6","24"," 13.0"," 22.9","  27.3"," ","  19.8"," ","99.99"," ","999.9","001000"
"72045299999","2019-01-11","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  26.8","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  32.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72045299999","2019-01-12","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  29.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24","  8.9","999.9","  32.2"," ","  26.6"," ","99.99"," ","999.9","011000"
"72045299999","2019-01-13","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.5","24"," 11.1"," 14.0","  32.5"," ","  30.6"," ","99.99"," ","999.9","011000"
"72045299999","2019-01-14","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  29.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  7.0","999.9","  30.6"," ","  28.4"," ","99.99"," ","999.9","001000"
"72045299999","2019-01-15","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  26.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.3","24"," 12.0","999.9","  30.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72045299999","2019-01-16","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  32.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 14.0"," 17.1","  36.9"," ","  30.2"," ","99.99"," ","999.9","010000"
"72045299999","2019-01-17","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  34.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.9","24","  9.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72045299999","2019-01-18","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  37.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24"," 11.1"," 15.0","  41.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"72045299999","2019-01-19","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  37.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.4","24"," 13.0"," 18.1","  47.3"," ","  34.3"," ","99.99"," ","999.9","010000"
"72045299999","2019-01-20","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  22.3","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 24.1"," 33.0","  45.0"," ","  11.1"," ","99.99"," ","999.9","011000"
"72045299999","2019-01-21","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","   9.2","24","   0.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0"," 14.0","  18.3"," ","   2.3"," "," 0.00","I","999.9","000000"
"72045299999","2019-01-22","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  22.0","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 19.0","  40.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"72045299999","2019-01-23","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  45.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.5","24"," 15.9"," 22.0","  51.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"72045299999","2019-01-24","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  33.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.0"," 20.0","  49.3"," ","  26.1"," ","99.99"," ","999.9","011000"
"72045299999","2019-01-25","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  22.8","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  28.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72045299999","2019-01-26","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  24.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.0","24"," 11.1"," 15.9","  32.0"," ","  17.6"," ","99.99"," ","999.9","001000"
"72045299999","2019-01-27","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  33.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.0","24"," 15.9"," 24.1","  36.7"," ","  29.3"," ","99.99"," ","999.9","011000"
"72045299999","2019-01-28","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  32.3","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 25.1","  51.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72045299999","2019-01-29","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  25.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.1","24"," 13.9","24"," 20.0"," 28.0","  46.4"," ","  15.6"," ","99.99"," ","999.9","011000"
"72045299999","2019-01-30","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  11.1","24","  -0.6","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.6","24"," 28.9"," 35.0","  21.6"," ","   1.9"," ","99.99"," ","999.9","001000"
"72045299999","2019-01-31","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","   5.1","24","  -6.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  19.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72045299999","2019-02-01","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  21.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.4","24","  8.0","999.9","  28.9"," ","  18.0"," ","99.99"," ","999.9","001000"
"72045299999","2019-02-02","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  31.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  6.0","999.9","  50.5"," ","  20.8"," "," 0.00","I","999.9","100000"
"72045299999","2019-02-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  48.2","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  64.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72045299999","2019-02-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  50.9","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 19.0","  62.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"72045299999","2019-02-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  54.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  59.7"," ","  52.7"," ","99.99"," ","999.9","110000"
"72045299999","2019-02-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  55.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 14.0"," 25.1","  61.7"," ","  49.1"," ","99.99"," ","999.9","110000"
"72045299999","2019-02-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  58.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 21.0"," 28.0","  68.4"," ","  53.8"," ","99.99"," ","999.9","110000"
"72045299999","2019-02-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  35.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 15.5","24"," 27.0"," 35.9","  60.4"," ","  23.4"," ","99.99"," ","999.9","010000"
