"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44275099999","2019-01-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -17.6"," 8"," -25.6"," 8","1056.5"," 7","771.2"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","  -0.9"," "," -30.5"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -14.8"," 8"," -24.5"," 7","1055.5"," 7","771.8"," 8"," 31.1"," 7","  8.3"," 7"," 21.4","999.9","   1.8","*"," -26.5"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -14.9"," 8"," -25.4"," 8","1062.9"," 6","775.1"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","   5.9"," "," -25.8"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -14.1"," 8"," -25.6"," 8","1055.4"," 7","772.4"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","   9.0"," "," -32.3"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -9.6"," 8"," -19.2"," 8","1049.1"," 7","770.1"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9","   8.6"," "," -24.5"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -5.4"," 8"," -15.7"," 8","1055.0"," 7","776.6"," 8"," 31.1"," 7","  4.9"," 6","  7.8","999.9","  10.9"," "," -18.9","*"," 0.00","I","999.9","000000"
"44275099999","2019-01-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -11.1"," 8"," -22.4"," 8","1060.5"," 7","777.6"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9","   8.8"," "," -23.8"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-08","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -12.3"," 8"," -25.5"," 8","1055.6"," 7","772.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  14.0"," "," -25.2"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-09","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -9.2"," 8"," -22.6"," 8","1050.0"," 7","770.5"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  16.2"," "," -26.0"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-10","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -4.6"," 8"," -19.1"," 8","1041.9"," 7","767.2"," 8"," 31.1"," 7","  2.4"," 4","  3.9","999.9","  22.8"," "," -24.9"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   2.7"," 8","  -8.3"," 8","1036.2"," 7","767.0"," 8"," 31.1"," 7","  5.1"," 8"," 13.6","999.9","  20.7"," "," -13.0"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -2.4"," 8"," -13.0"," 8","1046.7"," 7","771.7"," 8"," 31.1"," 8","  3.9"," 7","  3.9","999.9","  17.8"," "," -17.7"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -2.9"," 8"," -17.7"," 8","1051.6"," 7","775.5"," 8"," 31.1"," 8","  9.2"," 7"," 15.5","999.9","  10.4"," "," -15.3"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -12.1"," 8"," -31.5"," 8","1062.7"," 7","781.1"," 8"," 31.1"," 8","  4.7"," 5","  9.7","999.9","   8.8"," "," -28.8","*"," 0.00","I","999.9","000000"
"44275099999","2019-01-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -14.1"," 8"," -33.4"," 8","1059.6"," 7","774.8"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  11.1"," "," -29.6"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -6.6"," 8"," -27.0"," 8","1045.7"," 7","768.9"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  13.5"," "," -27.9"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -0.3"," 8"," -17.9"," 8","1046.3"," 6","770.8"," 8"," 31.1"," 6","  3.2"," 6","  7.8","999.9","  19.6"," "," -16.1"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -5.6"," 8"," -17.9"," 8","1052.1"," 7","774.1"," 8"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  17.6"," "," -17.5"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -7.8"," 8"," -18.5"," 8","1064.4"," 6","780.1"," 8"," 31.1"," 8","  5.3"," 4"," 11.7","999.9","  13.3"," "," -18.8"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -0.9"," 8"," -23.7"," 8","1054.2"," 7","778.0"," 8"," 31.1"," 8","  4.4"," 7","  9.7","999.9","  28.6"," "," -20.7"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   1.5"," 8"," -20.9"," 8","1047.0"," 7","773.5"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  26.6","*"," -16.4"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   3.4"," 8"," -18.8"," 8","1041.0"," 7","770.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.9"," "," -14.8"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   6.2"," 8"," -14.1"," 8","1041.1"," 8","773.4"," 8"," 31.1"," 7","  6.6"," 5"," 11.7","999.9","  23.9"," "," -10.1"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -0.4"," 8"," -13.5"," 8","1051.9"," 7","778.8"," 8"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  16.3"," "," -13.9"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -0.2"," 8","  -8.8"," 8","1049.2"," 8","776.2"," 8"," 28.4"," 7","  5.2"," 6","  9.7","999.9","  13.3"," ","  -9.9"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -1.2"," 8"," -19.3"," 8","1046.6"," 8","773.7"," 8"," 31.1"," 8"," 10.7"," 8"," 23.3","999.9","  12.0"," "," -18.2"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -2.7"," 8"," -23.1"," 8","1045.9"," 7","771.0"," 8"," 31.1"," 8","  4.9"," 6","  9.7","999.9","  18.7"," "," -17.3"," "," 0.00","I","999.9","000000"
"44275099999","2019-01-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   1.9"," 8"," -11.6"," 8","1033.0"," 7","764.3"," 8"," 20.2"," 4"," 19.7"," 7"," 25.3","999.9","  13.5"," "," -16.1"," "," 0.00","E","999.9","001000"
"44275099999","2019-01-29","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -15.9"," 8"," -32.1"," 8","1058.4"," 8","774.8"," 8"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  -9.4"," "," -23.3","*"," 0.00","E","999.9","000000"
