"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43189099999","2019-01-01","16.95","82.2333333","8.0","KAKINADA, IN","  70.7"," 8","  51.3"," 8","1018.7"," 8","017.8"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"43189099999","2019-01-02","16.95","82.2333333","8.0","KAKINADA, IN","  73.3"," 8","  58.8"," 8","1018.3"," 8","017.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"43189099999","2019-01-03","16.95","82.2333333","8.0","KAKINADA, IN","  74.3"," 8","  67.7"," 8","1018.4"," 8","017.5"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  84.6","*","  64.4"," "," 0.00","I","999.9","000000"
"43189099999","2019-01-04","16.95","82.2333333","8.0","KAKINADA, IN","  74.2"," 8","  66.0"," 8","1018.2"," 8","017.3"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"43189099999","2019-01-05","16.95","82.2333333","8.0","KAKINADA, IN","  73.5"," 8","  64.2"," 8","1016.8"," 8","015.9"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"43189099999","2019-01-06","16.95","82.2333333","8.0","KAKINADA, IN","  73.8"," 8","  65.6"," 8","1015.5"," 8","014.6"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"43189099999","2019-01-07","16.95","82.2333333","8.0","KAKINADA, IN","  74.4"," 8","  63.5"," 8","1014.2"," 8","013.3"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  84.9","*","  64.0"," "," 0.00","I","999.9","000000"
"43189099999","2019-01-08","16.95","82.2333333","8.0","KAKINADA, IN","  75.7"," 8","  65.1"," 8","1013.8"," 8","012.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"43189099999","2019-01-09","16.95","82.2333333","8.0","KAKINADA, IN","  74.9"," 8","  66.7"," 8","1014.7"," 8","013.8"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43189099999","2019-01-10","16.95","82.2333333","8.0","KAKINADA, IN","  75.8"," 8","  68.8"," 8","1015.0"," 8","014.1"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"43189099999","2019-01-11","16.95","82.2333333","8.0","KAKINADA, IN","  76.2"," 8","  66.9"," 8","1015.9"," 8","015.0"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"43189099999","2019-01-12","16.95","82.2333333","8.0","KAKINADA, IN","  75.7"," 8","  68.2"," 8","1015.8"," 8","014.9"," 8","  4.8"," 8","  1.1"," 8","  2.9","999.9","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
