"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71777099999","2019-01-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  25.9","24","9999.9"," 0","1031.5","24","005.5","24","999.9"," 0","  0.0"," 7","999.9","999.9","  29.7","*","  24.1","*"," 0.03","G","999.9","000000"
"71777099999","2019-01-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  28.7","24","  28.5","22","1023.0","24","997.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4","*","  26.4","*"," 0.02","G","  7.9","000000"
"71777099999","2019-01-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.2","24","9999.9"," 0","1009.5","24","984.3","24","999.9"," 0","  0.0"," 7","999.9","999.9","  32.5"," ","  27.3"," "," 0.91","G"," 13.0","000000"
"71777099999","2019-01-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.5","24","  32.5","23","1002.6","24","977.6","24","999.9"," 0","  0.0"," 6","999.9","999.9","  33.6","*","  32.2","*"," 1.59","G","999.9","000000"
"71777099999","2019-01-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.9","24","  32.9","24","1006.1","24","981.0","24","999.9"," 0","  0.0"," 7","999.9","999.9","  34.9","*","  32.4","*"," 0.16","G"," 15.4","000000"
"71777099999","2019-01-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.6","23","  33.5","23"," 992.1","23","967.4","23","999.9"," 0","  0.0"," 6","999.9","999.9","  38.1","*","  31.1","*"," 0.12","G"," 14.2","000000"
"71777099999","2019-01-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.3","24","  30.2","23","1007.5","24","982.3","24","999.9"," 0","  0.0"," 7","999.9","999.9","  34.5","*","  28.4","*"," 0.01","G"," 13.8","000000"
"71777099999","2019-01-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  23.0","24","  22.1","24","1025.5","24","999.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1"," ","  19.8"," "," 0.00","G"," 13.4","000000"
"71777099999","2019-01-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  26.3","24","  25.7","24","1012.3","24","986.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  29.5","*","  24.6","*"," 0.32","G"," 16.1","000000"
"71777099999","2019-01-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.9","24","  30.5","23","1013.1","24","987.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.5","*","  28.6","*"," 0.37","G"," 16.9","000000"
