"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40551099999","2019-01-01","29.8166666","47.35","119.46","MITRIBAH, KU","  53.8"," 8","  46.9"," 8","1024.1"," 8","999.9"," 0","  7.3"," 8","  4.4"," 8","  7.0","999.9","  64.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"40551099999","2019-01-03","29.8166666","47.35","119.46","MITRIBAH, KU","  59.0"," 4","  51.1"," 4","1022.7"," 4","999.9"," 0","  5.6"," 4"," 12.5"," 4"," 21.0","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"40551099999","2019-01-04","29.8166666","47.35","119.46","MITRIBAH, KU","  55.5"," 8","  45.5"," 8","1026.2"," 8","999.9"," 0","  7.5"," 8"," 10.7"," 8"," 15.0","999.9","  68.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"40551099999","2019-01-05","29.8166666","47.35","119.46","MITRIBAH, KU","  55.0"," 8","  44.6"," 8","1021.8"," 8","999.9"," 0","  7.8"," 8","  6.6"," 8","  8.9","999.9","  68.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"40551099999","2019-01-06","29.8166666","47.35","119.46","MITRIBAH, KU","  62.9"," 8","  47.6"," 8","1014.1"," 8","999.9"," 0","  6.4"," 8","  9.4"," 8"," 20.0","999.9","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"40551099999","2019-01-07","29.8166666","47.35","119.46","MITRIBAH, KU","  57.4"," 6","  48.5"," 6","1018.8"," 6","999.9"," 0","  8.3"," 6","  8.8"," 6"," 13.0","999.9","  61.5","*","  52.9","*"," 0.25","G","999.9","010000"
"40551099999","2019-01-08","29.8166666","47.35","119.46","MITRIBAH, KU","  57.4"," 5","  47.5"," 5","1017.9"," 5","999.9"," 0","  5.0"," 5","  5.8"," 5","  8.9","999.9","  60.8","*","  53.8","*"," 0.00","G","999.9","000000"
"40551099999","2019-01-10","29.8166666","47.35","119.46","MITRIBAH, KU","  53.5"," 5","  32.3"," 5","1025.5"," 5","999.9"," 0"," 12.1"," 5"," 13.4"," 5"," 18.1","999.9","  61.5","*","  43.5","*"," 0.00","I","999.9","000000"
"40551099999","2019-01-11","29.8166666","47.35","119.46","MITRIBAH, KU","  47.2"," 8","  30.7"," 8","1024.8"," 8","999.9"," 0"," 12.0"," 8"," 13.1"," 8"," 21.0","999.9","  60.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"40551099999","2019-01-12","29.8166666","47.35","119.46","MITRIBAH, KU","  48.0"," 8","  35.9"," 8","1021.6"," 8","999.9"," 0"," 11.5"," 8","  6.9"," 8"," 12.0","999.9","  58.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"40551099999","2019-01-13","29.8166666","47.35","119.46","MITRIBAH, KU","  56.2"," 5","  39.3"," 5","1016.6"," 5","999.9"," 0","  9.8"," 5"," 10.8"," 5"," 17.1","999.9","  63.9","*","  49.5","*"," 0.00","I","999.9","000000"
"40551099999","2019-01-15","29.8166666","47.35","119.46","MITRIBAH, KU","  59.5"," 5","  42.4"," 5","1018.1"," 5","999.9"," 0","  5.3"," 5","  7.0"," 5"," 11.1","999.9","  66.6","*","  54.1","*"," 0.00","I","999.9","000000"
"40551099999","2019-01-16","29.8166666","47.35","119.46","MITRIBAH, KU","  61.9"," 8","  53.4"," 8","1012.5"," 8","999.9"," 0","  4.4"," 8","  6.6"," 8"," 15.0","999.9","  76.6"," ","  54.3"," "," 0.00","G","999.9","100000"
"40551099999","2019-01-18","29.8166666","47.35","119.46","MITRIBAH, KU","  51.8"," 5","  27.3"," 5","1021.7"," 5","999.9"," 0","  8.5"," 5"," 10.2"," 5"," 14.0","999.9","  59.5","*","  43.0","*"," 0.00","I","999.9","000000"
"40551099999","2019-01-19","29.8166666","47.35","119.46","MITRIBAH, KU","  46.5"," 8","  28.8"," 8","1024.0"," 8","999.9"," 0"," 12.3"," 8","  8.8"," 8"," 11.1","999.9","  59.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"40551099999","2019-01-20","29.8166666","47.35","119.46","MITRIBAH, KU","  47.1"," 8","  31.0"," 8","1025.6"," 8","999.9"," 0"," 12.0"," 8","  9.0"," 8"," 12.0","999.9","  60.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"40551099999","2019-01-21","29.8166666","47.35","119.46","MITRIBAH, KU","  49.3"," 8","  34.7"," 8","1023.0"," 8","999.9"," 0"," 11.8"," 8","  5.1"," 8","  7.0","999.9","  58.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"40551099999","2019-01-22","29.8166666","47.35","119.46","MITRIBAH, KU","  51.1"," 8","  34.4"," 8","1020.0"," 8","999.9"," 0"," 10.4"," 8","  5.5"," 8","  8.0","999.9","  64.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"40551099999","2019-01-23","29.8166666","47.35","119.46","MITRIBAH, KU","  54.3"," 8","  36.5"," 8","1019.1"," 8","999.9"," 0","  6.5"," 8","  5.0"," 8","  8.9","999.9","  68.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"40551099999","2019-01-24","29.8166666","47.35","119.46","MITRIBAH, KU","  57.1"," 8","  41.5"," 8","1019.2"," 8","999.9"," 0","  5.4"," 8","  5.3"," 8","  9.9","999.9","  70.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"40551099999","2019-01-25","29.8166666","47.35","119.46","MITRIBAH, KU","  61.1"," 8","  51.7"," 8","1015.8"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8","  8.9","999.9","  78.4"," ","  50.2"," ","99.99"," ","999.9","010000"
"40551099999","2019-01-26","29.8166666","47.35","119.46","MITRIBAH, KU","  61.6"," 8","  55.1"," 8","1017.3"," 8","999.9"," 0","  2.1"," 8","  6.1"," 8","  8.9","999.9","  76.5"," ","  49.8"," "," 0.00","I","999.9","100000"
"40551099999","2019-01-27","29.8166666","47.35","119.46","MITRIBAH, KU","  65.5"," 5","  58.5"," 5","1017.3"," 5","999.9"," 0","  5.3"," 5"," 10.2"," 5"," 15.9","999.9","  69.4","*","  63.0","*","99.99"," ","999.9","010000"
"40551099999","2019-01-29","29.8166666","47.35","119.46","MITRIBAH, KU","  58.9"," 5","  47.0"," 5","1022.9"," 5","999.9"," 0"," 12.2"," 5","  7.2"," 5"," 13.0","999.9","  65.8","*","  49.6","*"," 0.00","I","999.9","000000"
"40551099999","2019-01-30","29.8166666","47.35","119.46","MITRIBAH, KU","  55.0"," 8","  48.6"," 8","1022.1"," 8","999.9"," 0","  9.7"," 8","  5.3"," 8","  8.9","999.9","  65.1"," ","  46.2"," "," 0.02","G","999.9","010000"
"40551099999","2019-01-31","29.8166666","47.35","119.46","MITRIBAH, KU","  59.0"," 8","  48.8"," 8","1019.6"," 8","999.9"," 0","  6.9"," 8","  4.3"," 8","  6.0","999.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"40551099999","2019-02-01","29.8166666","47.35","119.46","MITRIBAH, KU","  61.6"," 8","  49.3"," 8","1019.0"," 8","999.9"," 0","  8.3"," 8","  6.0"," 8","  9.9","999.9","  73.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"40551099999","2019-02-02","29.8166666","47.35","119.46","MITRIBAH, KU","  60.3"," 8","  43.0"," 8","1018.3"," 8","999.9"," 0"," 11.0"," 8","  7.5"," 8"," 12.0","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"40551099999","2019-02-03","29.8166666","47.35","119.46","MITRIBAH, KU","  56.8"," 8","  39.7"," 8","1020.5"," 8","999.9"," 0"," 11.7"," 8"," 11.8"," 8"," 18.1","999.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"40551099999","2019-02-04","29.8166666","47.35","119.46","MITRIBAH, KU","  53.7"," 8","  35.6"," 8","1024.2"," 8","999.9"," 0"," 12.4"," 8"," 10.0"," 8"," 12.0","999.9","  68.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"40551099999","2019-02-05","29.8166666","47.35","119.46","MITRIBAH, KU","  54.6"," 8","  34.3"," 8","1025.3"," 8","999.9"," 0"," 12.0"," 8","  8.4"," 8"," 11.1","999.9","  70.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"40551099999","2019-02-06","29.8166666","47.35","119.46","MITRIBAH, KU","  55.9"," 8","  30.8"," 8","1025.6"," 8","999.9"," 0"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  73.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"40551099999","2019-02-07","29.8166666","47.35","119.46","MITRIBAH, KU","  56.8"," 8","  33.1"," 8","1022.2"," 8","999.9"," 0"," 11.7"," 8","  5.9"," 8","  8.0","999.9","  71.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"40551099999","2019-02-08","29.8166666","47.35","119.46","MITRIBAH, KU","  57.6"," 8","  50.5"," 8","1019.3"," 8","999.9"," 0","  6.0"," 8","  8.6"," 8"," 15.9","999.9","  64.9"," ","  47.1"," "," 0.12","G","999.9","010000"
"40551099999","2019-02-09","29.8166666","47.35","119.46","MITRIBAH, KU","  59.2"," 8","  56.7"," 8","1016.3"," 8","999.9"," 0","  4.5"," 8"," 10.6"," 8"," 18.1","999.9","  65.1"," ","  55.2"," "," 0.28","G","999.9","110000"
"40551099999","2019-02-10","29.8166666","47.35","119.46","MITRIBAH, KU","  58.5"," 8","  56.1"," 8","1017.0"," 8","999.9"," 0","  2.4"," 8","  8.6"," 8"," 13.0","999.9","  65.7"," ","  54.1"," "," 0.11","G","999.9","010000"
"40551099999","2019-02-11","29.8166666","47.35","119.46","MITRIBAH, KU","  56.0"," 8","  52.2"," 8","1016.6"," 8","999.9"," 0","  4.4"," 8","  8.3"," 8"," 12.0","999.9","  64.6"," ","  51.6"," "," 0.06","G","999.9","010000"
