"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314303720","2019-01-01","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  67.0","23","  63.7","23","1019.1","20","000.7","22"," 10.0","23","  8.0","23"," 15.0"," 21.0","  73.9"," ","  54.0"," "," 0.08","G","999.9","010000"
"72314303720","2019-01-02","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  54.4","22","  48.7","22","1024.0","21","005.4","22"," 10.0","22","  3.7","22"," 11.1","999.9","  57.9","*","  50.0","*"," 0.00","H","999.9","010000"
"72314303720","2019-01-03","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  52.6","24","  52.6","24","1019.4","16","000.7","24","  7.2","24","  1.8","24","  8.9","999.9","  57.0"," ","  50.0"," "," 0.28","G","999.9","010000"
"72314303720","2019-01-04","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  53.4","23","  53.4","23","1014.5","14","997.3","21","  4.6","23","  4.7","23","  8.9"," 17.1","  59.0"," ","  50.0"," "," 0.18","G","999.9","010000"
"72314303720","2019-01-05","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  54.5","24","  44.7","24","1008.5","23","989.9","24"," 10.0","24","  9.7","24"," 15.9"," 33.0","  63.0"," ","  45.0"," "," 0.45","G","999.9","000000"
"72314303720","2019-01-06","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  51.5","24","  38.8","24","1020.9","24","002.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72314303720","2019-01-07","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  46.0","23","  39.1","23","1028.6","21","009.6","23"," 10.0","23","  4.1","23","  8.9","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72314303720","2019-01-08","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  54.0","23","  45.4","23","1020.6","19","002.7","23","  9.6","23","  5.7","23"," 17.1"," 22.0","  71.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72314303720","2019-01-09","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  53.1","23","  32.5","23","1014.4","23","995.8","23"," 10.0","22","  7.8","23"," 13.0"," 21.0","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72314303720","2019-01-10","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  35.8","23","  16.9","23","1020.2","23","001.0","19"," 10.0","23","  4.7","23","  8.0"," 14.0","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72314303720","2019-01-11","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  31.1","24","  15.8","24","1027.9","24","009.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  44.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72314303720","2019-01-12","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  34.1","24","  22.1","24","1032.4","22","013.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  44.1"," ","  19.0"," "," 0.00","H","999.9","010000"
"72314303720","2019-01-13","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  35.8","24","  33.9","24","1024.2","17","005.4","24","  7.3","24","  6.3","24","  9.9","999.9","  41.0"," ","  26.1"," "," 0.52","G","999.9","011000"
"72314303720","2019-01-14","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  36.3","24","  33.2","24","1025.0","21","006.0","24","  9.7","24","  4.3","24","  6.0","999.9","  45.0"," ","  33.1"," "," 0.16","G","999.9","010000"
