"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86695099999","2019-01-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.4","20","  62.6","20","1013.8","20","950.4","20","999.9"," 0","  4.4","20","  8.7"," 15.0","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.8","16","  58.9","16","1014.6","16","951.5","16","999.9"," 0","  7.1","16"," 10.5"," 17.7","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.0","14","  57.2","14","1012.1","14","949.4","14","999.9"," 0","  5.3","14"," 16.1"," 36.3","  94.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.8","18","  63.2","18","1014.5","18","950.7","18","999.9"," 0","  2.4","18","  8.9"," 36.5","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.0","16","  60.6","16","1013.7","16","950.6","16","999.9"," 0","  5.5","16"," 10.9"," 17.3","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.7","17","  60.1","17","1014.2","17","951.0","17","999.9"," 0","  4.5","17","  9.3"," 16.1","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.5","16","  59.5","16","1012.5","16","949.4","16","999.9"," 0","  6.1","16"," 12.4"," 20.6","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.2","16","  59.6","16","1012.5","16","949.6","16","999.9"," 0","  6.0","16"," 13.8"," 22.5","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.8","16","  64.6","16","1013.4","16","950.3","16","999.9"," 0","  4.9","16"," 10.3"," 24.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.2"," 8","  64.2"," 8","1013.7"," 8","950.6"," 8","999.9"," 0","  5.8"," 8","  9.7"," 16.5","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.7"," 8","  54.0"," 8","1011.8"," 8","949.2"," 8","999.9"," 0","  5.3"," 8","  9.5"," 16.7","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.8","13","  59.2","13","1013.0","13","950.3","13","999.9"," 0","  6.8","13"," 10.5"," 18.8","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.8"," 6","  61.0"," 6","1013.9"," 6","951.2"," 6","999.9"," 0","  7.1"," 6","  9.9"," 17.1","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.2","12","  62.0","12","1014.3","12","951.5","12","999.9"," 0","  6.2","12"," 10.1"," 16.5","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  86.9","12","  58.7","12","1012.4","12","949.9","12","999.9"," 0","  5.2","12","  8.7"," 16.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.9","13","  55.1","13","1011.7","13","949.2","13","999.9"," 0","  5.8","13"," 10.1"," 16.1","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  86.4","15","  53.7","15","1011.3","15","948.9","15","999.9"," 0","  7.1","15"," 11.5"," 18.8","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  86.5","13","  55.0","13","1011.9","13","949.4","13","999.9"," 0","  4.4","13","  7.2"," 14.0","  95.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  87.5","14","  53.4","14","1012.4","14","950.0","14","999.9"," 0","  6.3","14","  9.7"," 20.0","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  87.2","13","  55.3","13","1011.9","13","949.5","13","999.9"," 0","  7.2","13"," 10.7"," 19.0","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  88.3","14","  50.6","14","1011.5","14","949.3","14","999.9"," 0","  4.8","14","  9.3"," 16.5","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  87.2","14","  53.6","14","1011.4","14","949.1","14","999.9"," 0","  7.0","14"," 11.1"," 20.2","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  86.6","15","  55.8","15","1011.2","15","948.8","15","999.9"," 0","  6.2","15"," 11.7"," 19.0","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.4","13","  57.5","13","1012.4","13","949.8","13","999.9"," 0","  6.7","13"," 11.8"," 20.8","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  87.0","12","  54.9","12","1013.0","12","950.5","12","999.9"," 0","  9.9","12"," 12.4"," 22.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.2","10","  60.5","10","1013.6","10","951.0","10","999.9"," 0","  9.5","10"," 14.8"," 28.0","  95.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  87.4","11","  55.2","11","1013.3","11","950.9","11","999.9"," 0","  9.1","11"," 14.2"," 24.5","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  86.5","12","  53.5","12","1012.7","12","950.2","12","999.9"," 0","  8.2","12"," 10.7"," 21.6","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86695099999","2019-01-31","-14.9166666","-42.8","571.5","ESPINOSA, BR","  88.8","12","  50.6","12","1011.2","12","949.0","12","999.9"," 0","  7.4","12"," 10.7"," 18.5","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  88.9","11","  52.0","11","1011.1","11","949.0","11","999.9"," 0","  7.6","11"," 12.6"," 21.2","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  88.8","12","  54.4","12","1011.1","12","949.0","12","999.9"," 0","  6.5","12"," 10.7"," 19.2","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  92.1","12","  52.2","12","1008.9","12","947.2","12","999.9"," 0","  4.7","12","  6.6"," 17.9"," 100.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  89.8","12","  58.4","12","1008.5","12","946.7","12","999.9"," 0","  4.0","12","  7.2"," 19.6"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.9","10","  64.8","10","1011.8","10","948.7","10","999.9"," 0","  5.2","10"," 14.6"," 28.9","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.0","11","  65.5","11","1011.0","11","948.2","11","999.9"," 0","  4.6","11","  8.4"," 13.8","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.4","13","  67.8","13","1010.4","13","947.2","13","999.9"," 0","  3.4","13","  7.6"," 24.3","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.9","12","  65.2","12","1008.6","12","946.3","12","999.9"," 0","  4.5","12","  8.2"," 16.3","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.4","12","  62.9","12","1009.7","12","947.2","12","999.9"," 0","  2.6","12","  4.9"," 10.1","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.7","12","  59.9","12","1010.4","12","947.9","12","999.9"," 0","  6.8","12"," 11.1"," 16.1","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  88.4","12","  49.1","12","1011.8","12","949.6","12","999.9"," 0","  6.9","12","  9.5"," 24.9","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  88.7","12","  51.0","12","1011.0","12","948.9","12","999.9"," 0","  5.8","12","  9.5"," 16.7","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  92.1","12","  51.2","12","1008.2","12","946.6","12","999.9"," 0","  3.8","12","  5.6"," 14.2","  99.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  91.3","11","  58.5","11","1009.6","11","947.9","11","999.9"," 0","  6.3","11"," 10.1"," 20.6","  97.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.3","11","  68.5","11","1013.1","11","949.5","11","999.9"," 0","  2.6","11","  6.4"," 14.6","  83.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.8","11","  64.2","11","1009.2","11","946.8","11","999.9"," 0","  4.4","11","  8.0"," 18.3","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.1","12","  68.5","12","1013.4","12","949.6","12","999.9"," 0","  2.8","12","  7.8"," 14.2","  81.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.5","12","  67.2","12","1014.4","12","950.8","12","999.9"," 0","  4.0","12"," 10.1"," 17.5","  82.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.9","10","  64.8","10","1011.1","10","948.6","10","999.9"," 0","  2.9","10","  4.5"," 10.5","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  86.5","13","  66.5","13","1009.7","13","947.4","13","999.9"," 0","  3.6","13","  7.4"," 16.1","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  89.4","13","  57.4","13","1010.6","13","948.6","13","999.9"," 0","  4.9","13","  8.5"," 14.8","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  86.5","10","  62.2","10","1012.5","10","950.0","10","999.9"," 0","  9.6","10"," 13.4"," 21.6","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  88.9","11","  61.3","11","1010.4","11","948.3","11","999.9"," 0","  5.9","11","  9.9"," 18.3","  94.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  89.3","10","  63.1","10","1009.3","10","947.4","10","999.9"," 0","  3.5","10","  5.6"," 10.9","  95.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  90.8","10","  58.1","10","1007.9","10","946.2","10","999.9"," 0","  3.0","10","  6.2"," 18.6","  98.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.9","23","  63.3","23","1010.4","23","947.5","23","999.9"," 0","  2.7","23","  7.2"," 19.0","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.4","22","  65.3","22","1012.9","22","949.4","22","999.9"," 0","  2.2","22","  7.6"," 26.2","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86695099999","2019-02-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.9","20","  66.8","20","1012.6","20","949.4","20","999.9"," 0","  3.0","20","  8.9"," 17.1","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86695099999","2019-03-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.3","23","  65.5","23","1013.4","23","950.0","23","999.9"," 0","  3.0","23","  7.6"," 15.0","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2019-03-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.1","21","  64.8","21","1014.0","21","950.5","21","999.9"," 0","  2.5","21","  5.8"," 12.4","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
