"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02981099999","2019-01-01","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.1","24","  36.8","24"," 986.9","24","985.9","24","  5.7","24"," 24.7","24"," 38.9","999.9","  41.9"," ","  32.0","*"," 0.39","F","999.9","011000"
"02981099999","2019-01-02","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.2","24","  21.4","24","1010.2","24","009.2","24"," 22.7","24"," 35.1","24"," 44.7","999.9","  36.0"," ","  27.1","*"," 0.12","E","999.9","011000"
"02981099999","2019-01-03","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  26.7","24","  17.0","24","1026.4","24","025.3","24"," 27.4","24"," 17.8","24"," 27.2","999.9","  31.5","*","  24.8"," ","99.99"," ","999.9","011000"
"02981099999","2019-01-04","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.9","24","  35.4","24","1010.9","24","009.9","24"," 21.0","24"," 13.3","24"," 23.3","999.9","  39.2"," ","  26.4"," "," 0.16","E","999.9","011000"
"02981099999","2019-01-05","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  28.4","24","  24.7","24","1018.8","24","017.7","24"," 29.9","24"," 13.2","24"," 19.4","999.9","  36.1"," ","  25.7"," ","99.99"," ","999.9","011000"
"02981099999","2019-01-06","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.0","24","  30.9","24","1022.0","24","020.9","24"," 21.3","24"," 12.3","23"," 17.5","999.9","  37.9","*","  26.1"," ","99.99"," ","999.9","011000"
"02981099999","2019-01-07","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.4","24","  35.2","24","1014.2","24","013.2","24"," 18.3","24"," 11.2","24"," 15.5","999.9","  38.5"," ","  34.2"," "," 0.00","E","999.9","010000"
"02981099999","2019-01-08","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.8","24","  34.8","24"," 998.2","24","997.1","24","  6.9","24"," 15.8","24"," 23.3","999.9","  39.2"," ","  33.1","*"," 0.39","F","999.9","011000"
"02981099999","2019-01-09","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.5","24","  28.0","24","1011.1","24","010.0","24"," 22.3","24"," 16.4","24"," 21.4","999.9","  34.3"," ","  27.7"," "," 0.12","E","999.9","011000"
"02981099999","2019-01-10","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.1","24","  26.1","24","1016.3","24","015.3","24"," 21.6","24"," 13.7","24"," 31.1","999.9","  36.7","*","  26.2"," ","99.99"," ","999.9","011000"
"02981099999","2019-01-11","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.5","24","  31.2","24"," 998.0","24","997.0","24"," 24.1","24"," 24.4","24"," 35.0","999.9","  39.2"," ","  34.5"," ","99.99"," ","999.9","010000"
"02981099999","2019-01-12","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.5","24","  30.5","24"," 995.6","24","994.6","24"," 27.1","24"," 13.7","24"," 21.4","999.9","  37.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"02981099999","2019-01-13","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.8","24","  30.4","24"," 982.5","24","981.5","24"," 22.8","24"," 11.8","24"," 19.4","999.9","  36.7"," ","  32.9","*"," 0.00","E","999.9","011000"
"02981099999","2019-01-14","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.1","24","  25.1","24"," 976.5","24","975.5","24"," 18.9","24"," 20.6","24"," 25.3","999.9","  34.3"," ","  28.2"," "," 0.04","F","999.9","011000"
"02981099999","2019-01-15","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.0","24","  24.7","24"," 988.2","24","987.1","24"," 27.8","24"," 18.4","24"," 25.3","999.9","  32.5"," ","  27.3"," "," 0.02","E","999.9","001000"
"02981099999","2019-01-16","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.6","24","  23.8","24"," 992.7","24","991.7","24"," 22.4","24"," 15.1","24"," 31.1","999.9","  37.9","*","  29.7"," "," 0.02","E","999.9","011000"
"02981099999","2019-01-17","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.9","24","  26.8","24"," 983.8","24","982.8","24"," 21.2","24"," 15.1","24"," 25.3","999.9","  38.8"," ","  24.4","*"," 0.31","E","999.9","011000"
"02981099999","2019-01-18","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.6","24","  23.1","24"," 998.8","24","997.8","24"," 26.1","24"," 15.8","24"," 25.3","999.9","  31.6"," ","  24.3"," "," 0.02","E","999.9","001000"
"02981099999","2019-01-19","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.6","24","  24.4","24","1004.9","24","003.9","24"," 28.3","24"," 20.2","24"," 27.2","999.9","  34.9"," ","  27.3"," ","99.99"," ","999.9","001000"
"02981099999","2019-01-20","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.9","24","  22.4","24","1009.2","24","008.2","24"," 18.4","24"," 18.0","24"," 31.1","999.9","  31.6"," ","  27.1"," "," 0.14","F","999.9","011000"
