"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744014858","2019-01-01","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  13.3","24","   5.9","24","1025.7","13","983.6","24","  5.3","24","  8.6","24"," 19.0"," 29.9","  28.0"," ","  10.0"," "," 0.11","G","999.9","001000"
"72744014858","2019-01-02","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  10.7","24","   3.5","24","1018.2","23","977.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  21.0"," ","   1.0"," "," 0.00","A","999.9","000000"
"72744014858","2019-01-03","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  24.4","24","  17.9","24","1006.0","21","965.8","24","  9.7","24","  9.9","24"," 17.1"," 22.9","  37.0","*","  19.4","*"," 0.00","G","999.9","011000"
"72744014858","2019-01-04","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  34.0","24","  28.0","24","1002.9","20","963.2","24","  9.6","24"," 13.8","24"," 22.0"," 33.0","  37.9"," ","  19.9"," "," 0.04","G","999.9","000000"
"72744014858","2019-01-05","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  31.8","24","  28.3","24","1005.3","21","965.6","24","  8.1","24","  5.8","24"," 15.9"," 21.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72744014858","2019-01-06","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  26.2","24","  16.5","24","1024.2","22","982.4","24","  9.7","24","  8.9","24"," 13.0"," 22.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72744014858","2019-01-07","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  28.9","24","  24.4","24","1011.6","12","968.9","24","  3.5","24"," 13.5","24"," 20.0"," 28.9","  35.6","*","  25.0","*"," 0.09","G","999.9","111000"
"72744014858","2019-01-08","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  30.5","24","  23.7","24","1001.3","19","961.7","24","  8.4","24"," 23.0","24"," 28.9"," 42.9","  35.1"," ","  21.0"," "," 0.08","G","999.9","101000"
"72744014858","2019-01-09","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  16.0","24","   9.0","24","1020.4","10","976.9","24","  1.4","24"," 18.0","24"," 24.1"," 34.0","  35.1"," ","  14.0"," "," 0.06","G","999.9","001000"
"72744014858","2019-01-10","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  13.6","24","   6.1","24","1030.4","15","988.9","24","  5.5","24","  6.5","24"," 15.0"," 22.0","  17.1"," ","  12.0"," "," 0.01","G","999.9","001000"
"72744014858","2019-01-11","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  17.2","24","  10.2","24","1028.0","20","986.6","24","  8.7","24","  4.8","24","  7.0","999.9","  21.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72744014858","2019-01-12","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  23.5","24","  17.7","24","1032.7","20","991.1","24","  8.6","24","  6.8","24"," 11.1","999.9","  24.8","*","  21.0","*"," 0.01","G","999.9","001000"
"72744014858","2019-01-13","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  19.9","24","  12.2","24","1031.4","22","990.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  28.9"," ","  12.0"," "," 0.01","G","999.9","000000"
"72744014858","2019-01-14","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  29.5","24","  22.2","24","1022.7","16","981.4","24","  8.2","24","  8.6","24"," 12.0"," 19.0","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72744014858","2019-01-15","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  25.1","24","  17.1","24","1017.1","19","975.1","24","  8.6","24","  8.3","24"," 32.1"," 45.1","  32.0"," ","  19.0"," "," 0.01","G","999.9","111000"
"72744014858","2019-01-16","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  12.5","24","   3.9","24","1023.8","14","980.2","24","  4.5","24"," 14.3","24"," 29.9"," 45.1","  30.9"," ","   3.9"," "," 0.08","G","999.9","001000"
"72744014858","2019-01-17","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  11.4","24","   2.2","24","1023.0","19","980.5","24","  9.1","24","  3.3","24","  7.0","999.9","  19.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72744014858","2019-01-18","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   8.7","24","  -0.9","24","1022.5","13","980.9","24","  5.9","24"," 10.5","24"," 15.9"," 27.0","  19.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72744014858","2019-01-19","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   3.3","24","  -5.0","24","1029.7","16","986.9","24","  7.0","24","  3.7","24","  8.9","999.9","  16.0"," ","  -5.1"," "," 0.00","D","999.9","001000"
"72744014858","2019-01-20","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   1.3","24","  -7.7","24","1032.2"," 7","987.4","24","  2.9","24","  7.9","24"," 14.0"," 20.0","   9.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72744014858","2019-01-21","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   6.2","24","  -4.8","24","1032.5","23","990.1","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  15.1"," ","  -2.9"," "," 0.00","A","999.9","000000"
"72744014858","2019-01-22","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  16.7","24","   7.6","24","1023.7","14","979.8","24","  5.1","24","  6.4","24"," 11.1","999.9","  19.9"," ","   0.0"," "," 0.06","G","999.9","001000"
"72744014858","2019-01-23","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  18.9","24","  12.7","24","1012.2","13","971.0","24","  5.0","24","  5.2","24","  9.9","999.9","  21.0"," ","  12.9"," "," 0.05","G","999.9","001000"
"72744014858","2019-01-24","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  17.4","24","  11.6","24","1007.7"," 9","966.7","24","  2.6","24","  7.0","24"," 20.0"," 32.1","  21.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72744014858","2019-01-25","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  -0.3","24","  -8.6","24","1015.3"," 5","974.3","24","  1.4","24"," 11.8","24"," 17.1"," 26.0","  19.9"," ","  -5.1"," "," 0.07","G","999.9","001000"
"72744014858","2019-01-26","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  -2.7","24"," -11.2","24","1014.6"," 4","975.1","24","  3.8","24","  6.7","24"," 14.0"," 21.0","   3.0","*","  -9.0","*"," 0.00","G","999.9","001000"
"72744014858","2019-01-27","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  -6.3","24"," -15.2","24","1017.5"," 7","974.6","24","  1.2","24","  7.9"," 8"," 13.0"," 19.0","   3.9"," "," -11.9"," "," 0.09","G","999.9","001000"
"72744014858","2019-01-28","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  -1.5","24","  -9.3","24","1017.4","12","974.5","24","  6.3","24","  5.9","24"," 15.0"," 22.0","   9.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"72744014858","2019-01-29","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   5.1","24","  -2.4","24","1008.2","10","964.9","24","  4.2","24","  8.7","24"," 17.1"," 25.1","   9.0"," ","  -9.9"," "," 0.08","G","999.9","001000"
"72744014858","2019-01-30","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  -2.7","24"," -10.8","24","1010.4"," 9","968.9","24","  0.8","24"," 16.2","24"," 24.1"," 32.1","   8.1"," ","  -6.0"," "," 0.03","G","999.9","001000"
"72744014858","2019-01-31","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  -5.0","24"," -13.4","24","1021.3"," 9","978.4","24","  2.4","24"," 13.2","24"," 20.0"," 28.9","   0.0"," ","  -9.9"," "," 0.01","G","999.9","001000"
"72744014858","2019-02-01","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  -0.3","24"," -11.2","24","1023.2","20","981.3","24","  9.7","24","  4.8","24","  9.9","999.9","  17.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72744014858","2019-02-02","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  18.5","24","  11.0","24","1013.8","19","972.9","24","  8.3","24","  8.1","24"," 14.0"," 21.0","  21.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72744014858","2019-02-03","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  23.4","24","  19.6","24","1008.5","14","967.5","24","  4.5","24","  6.7","24"," 12.0","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","100000"
"72744014858","2019-02-04","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  20.2","24","  15.3","24","1010.3","11","968.6","24","  4.9","24","  9.2","24"," 15.0"," 24.1","  28.9"," ","  12.9"," "," 0.04","G","999.9","101000"
"72744014858","2019-02-05","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   8.7","24","   1.1","24","1022.6","20","980.6","23","  7.2","24","  7.8","14"," 17.1"," 27.0","  24.1"," ","   6.1"," "," 0.14","G","999.9","001000"
"72744014858","2019-02-06","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  18.1","24","  12.2","24","1020.5","12","979.2","24","  5.9","24","  5.6","24","  9.9","999.9","  23.0"," ","   6.1"," "," 0.06","G","999.9","001000"
"72744014858","2019-02-07","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  19.9","24","  13.9","24","1015.7","10","974.7","24","  5.4","24","  8.9","24"," 15.9"," 24.1","  21.9","*","  15.1","*"," 0.05","G","999.9","001000"
"72744014858","2019-02-08","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   6.3","24","  -0.8","24","1014.2"," 9","973.0","24","  0.6","24"," 19.4","24"," 28.0"," 36.9","  15.1","*","   1.4","*"," 0.14","G","999.9","001000"
"72744014858","2019-02-09","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   6.4","24","  -0.7","24","1042.2","15","997.2","24","  6.3","24"," 11.7","24"," 22.0"," 31.1","  10.0"," ","   1.9"," "," 0.04","G","999.9","001000"
"72744014858","2019-02-10","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   8.6","24","   1.7","24","1035.1","13","993.2","24","  9.0","24","  3.6","24","  8.9","999.9","  16.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72744014858","2019-02-11","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  15.9","24","   9.1","24","1028.6","16","987.1","24","  6.5","24","  7.8","24"," 15.0"," 22.0","  21.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72744014858","2019-02-12","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  20.9","24","  13.4","24","1018.3","12","976.3","24","  7.8","24"," 13.3","24"," 17.1"," 28.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72744014858","2019-02-13","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  17.5","24","   9.6","24","1007.6","15","966.1","24","  4.4","24"," 14.4","24"," 20.0"," 27.0","  24.1"," ","  12.9"," "," 0.00","H","999.9","001000"
"72744014858","2019-02-14","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  20.0","24","  12.9","24","1005.3","18","964.1","24","  9.0","24","  5.9","24"," 11.1","999.9","  28.9"," ","   3.0"," "," 0.01","C","999.9","001000"
"72744014858","2019-02-15","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  20.8","24","  14.6","24","1005.5","16","963.7","24","  1.8","24"," 16.4","24"," 28.0"," 38.1","  28.9"," ","   9.0"," "," 0.14","G","999.9","001000"
"72744014858","2019-02-16","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  13.5","24","   4.9","24","1021.1","19","979.7","24","  8.6","24","  6.3","24"," 14.0"," 20.0","  25.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72744014858","2019-02-17","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  10.9","24","   3.0","24","1022.3","21","980.6","24","  9.9","24","  6.6","24"," 11.1"," 19.0","  21.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72744014858","2019-02-18","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   7.3","24","  -1.4","24","1028.0","23","986.0","24"," 10.0","24","  7.5","24"," 11.1","999.9","  21.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72744014858","2019-02-19","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   5.4","24","  -5.0","24","1033.6","24","991.2","24"," 10.0","24","  4.1","24"," 14.0","999.9","  21.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72744014858","2019-02-20","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  14.3","24","   5.9","24","1023.0","20","979.3","24","  7.7","24","  6.0","24"," 15.0"," 25.1","  26.1"," "," -11.9"," "," 0.00","G","999.9","101000"
"72744014858","2019-02-21","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  23.0","24","  18.3","24","1014.3","11","970.2","24","  7.1","24"," 10.3","24"," 15.9"," 22.0","  26.1"," ","  -0.9"," "," 0.11","G","999.9","101000"
"72744014858","2019-02-22","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  23.9","22","  17.1","22","1027.0","19","985.8","21","  9.9","22","  6.5","22"," 11.1","999.9","  28.9","*","  17.6","*"," 0.00","G","999.9","000000"
"72744014858","2019-02-23","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  26.1","24","  20.9","24","1023.4","12","981.1","24","  5.5","24","  7.3","24"," 15.0"," 21.0","  30.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"72744014858","2019-02-24","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  26.8","24","  23.1","24"," 995.1","17","955.0","24","  1.7","24"," 19.1","24"," 39.0"," 56.9","  30.0"," ","  17.1"," "," 0.36","G","999.9","101000"
"72744014858","2019-02-25","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   6.0","24","  -0.7","24","1017.3"," 9","978.9","24","  1.2","24"," 19.9","24"," 35.0"," 53.0","  28.9"," ","   1.0"," ","99.99"," ","999.9","001000"
"72744014858","2019-02-26","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   1.3","24","  -8.6","24","1034.1","19","991.8","24","  9.3","24","  8.1","24"," 15.0"," 24.1","  10.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"72744014858","2019-02-27","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   6.5","24","  -1.7","24","1027.1","18","984.5","24","  5.9","24","  5.0","24"," 15.0"," 20.0","  12.0"," ","  -7.1"," "," 0.02","G","999.9","001000"
"72744014858","2019-02-28","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  10.6","24","  -0.8","24","1019.6","24","977.9","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  25.0"," ","  -4.0"," "," 0.02","G","999.9","000000"
"72744014858","2019-03-01","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  15.2","24","   4.9","24","1019.9","20","979.2","24","  8.6","24","  8.6","24"," 12.0"," 19.0","  25.0"," ","   1.0"," "," 0.00","G","999.9","001000"
