"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13183099999","2019-01-01","45.146889","21.309889","84.12","VRSAC, RI","  34.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 13.0","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"13183099999","2019-01-02","45.146889","21.309889","84.12","VRSAC, RI","  35.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1"," 22.9","  41.4"," ","  29.8","*"," 0.00","E","999.9","010000"
"13183099999","2019-01-03","45.146889","21.309889","84.12","VRSAC, RI","  30.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","21","  8.8","24"," 15.9","999.9","  32.4"," ","  21.2","*"," 0.00","E","  0.4","001000"
"13183099999","2019-01-04","45.146889","21.309889","84.12","VRSAC, RI","  23.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.1","24"," 11.1","999.9","  30.2"," ","  15.8","*"," 0.00","E","  0.4","000000"
"13183099999","2019-01-05","45.146889","21.309889","84.12","VRSAC, RI","  24.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.7","24"," 17.1"," 20.0","  28.4","*","  15.8","*"," 0.00","E","999.9","101000"
"13183099999","2019-01-06","45.146889","21.309889","84.12","VRSAC, RI","  28.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24"," 17.1","999.9","  32.0","*","  24.8","*"," 0.08","F","  0.8","001000"
"13183099999","2019-01-07","45.146889","21.309889","84.12","VRSAC, RI","  18.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.6","16","  4.4","24"," 15.9","999.9","  24.8","*","   6.8","*"," 0.00","I","  1.2","000000"
"13183099999","2019-01-08","45.146889","21.309889","84.12","VRSAC, RI","  21.2","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.2","15"," 10.4","24"," 22.9","999.9","  30.2","*","   5.0","*"," 0.00","E","  1.2","001000"
"13183099999","2019-01-09","45.146889","21.309889","84.12","VRSAC, RI","  33.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.6","22"," 10.8","24"," 19.0"," 27.0","  36.7"," ","  26.4"," "," 0.02","F","  0.8","011000"
"13183099999","2019-01-10","45.146889","21.309889","84.12","VRSAC, RI","  30.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.3","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.16","F","  0.8","001000"
"13183099999","2019-01-11","45.146889","21.309889","84.12","VRSAC, RI","  26.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.8","24"," 11.1","999.9","  28.9","*","  24.8","*"," 0.01","E","  4.7","001000"
"13183099999","2019-01-12","45.146889","21.309889","84.12","VRSAC, RI","  27.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.3","15","  3.6","24","  8.9","999.9","  32.0","*","  19.0"," "," 0.00","I","  3.9","000000"
"13183099999","2019-01-13","45.146889","21.309889","84.12","VRSAC, RI","  34.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","15"," 10.2","24"," 20.0"," 28.9","  37.6"," ","  30.2"," "," 0.00","I","  1.2","000000"
"13183099999","2019-01-14","45.146889","21.309889","84.12","VRSAC, RI","  35.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","24"," 26.0"," 35.0","  41.0"," ","  28.4","*"," 0.04","F","  0.4","010000"
"13183099999","2019-01-15","45.146889","21.309889","84.12","VRSAC, RI","  31.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.4","15","  6.1","24"," 15.0","999.9","  36.0"," ","  21.2","*","99.99"," ","999.9","001000"
"13183099999","2019-01-16","45.146889","21.309889","84.12","VRSAC, RI","  38.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.9","13","  4.5","24"," 19.0"," 26.0","  42.8","*","  30.2","*"," 0.00","E","999.9","000000"
"13183099999","2019-01-17","45.146889","21.309889","84.12","VRSAC, RI","  43.9","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 25.1"," 35.0","  48.2","*","  34.2"," "," 0.00","I","999.9","000000"
