"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34199099999","2019-01-01","51.2","49.7333333","104.0","OZINKI, RS","  12.3"," 8","  10.9"," 8","1030.4"," 8","016.6"," 8","  3.9"," 8","  5.8"," 8","  9.7","999.9","  20.7","*","  -7.1"," "," 0.13","F"," 10.6","001000"
"34199099999","2019-01-02","51.2","49.7333333","104.0","OZINKI, RS","  20.8"," 8","  19.0"," 8","1026.7"," 8","013.1"," 8","  6.2"," 8","  9.5"," 8","  9.7","999.9","  22.1"," ","  18.7"," "," 0.00","F"," 11.0","001000"
"34199099999","2019-01-03","51.2","49.7333333","104.0","OZINKI, RS","  15.4"," 8","  13.8"," 8","1028.1"," 8","014.3"," 8"," 14.4"," 8","  6.8"," 8","  7.8","999.9","  20.3","*","   6.4","*"," 0.00","F"," 11.4","000000"
"34199099999","2019-01-04","51.2","49.7333333","104.0","OZINKI, RS","  17.2"," 8","  15.3"," 8","1024.3"," 8","010.7"," 8","  7.5"," 8"," 10.0"," 8"," 13.6","999.9","  20.5"," ","   5.5"," "," 0.00","F"," 11.4","001000"
"34199099999","2019-01-05","51.2","49.7333333","104.0","OZINKI, RS","  19.4"," 8","  18.3"," 8","1013.7"," 8","000.3"," 8","  2.7"," 8"," 13.8"," 8"," 17.5","999.9","  30.9"," ","  11.3"," "," 0.13","F"," 11.4","001000"
"34199099999","2019-01-06","51.2","49.7333333","104.0","OZINKI, RS","  11.6"," 8","  10.6"," 8","1019.1"," 8","005.4"," 8"," 14.9"," 8","  5.0"," 7","  9.7","999.9","  20.7","*","   2.8","*"," 0.00","F"," 11.8","000000"
"34199099999","2019-01-07","51.2","49.7333333","104.0","OZINKI, RS","  -0.2"," 8","  -1.9"," 8","1022.1"," 8","007.9"," 8"," 15.1"," 8","  7.0"," 8"," 13.6","999.9","   4.6"," ","  -8.5","*"," 0.00","F"," 11.8","000000"
"34199099999","2019-01-08","51.2","49.7333333","104.0","OZINKI, RS","  -3.3"," 8","  -5.5"," 8","1022.3"," 8","008.0"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9","   4.8"," "," -12.5"," "," 0.00","F"," 11.8","000000"
"34199099999","2019-01-09","51.2","49.7333333","104.0","OZINKI, RS","   0.7"," 8","  -1.0"," 8","1024.8"," 8","010.7"," 8"," 15.1"," 8","  2.4"," 4","  3.9","999.9","  11.3"," ","  -6.7","*"," 0.00","F"," 11.8","000000"
"34199099999","2019-01-10","51.2","49.7333333","104.0","OZINKI, RS","   0.3"," 8","  -1.4"," 8","1029.9"," 8","015.7"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9","   7.9"," ","  -8.3"," "," 0.00","F"," 11.8","000000"
