"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61832099999","2019-01-01","9.576889","-13.611961","21.94","CONAKRY, GV","  84.6","20","  72.0","20","1011.9"," 5","909.3"," 5","  2.7","20","  3.3","20","  8.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2019-01-02","9.576889","-13.611961","21.94","CONAKRY, GV","  82.4","21","  70.6","21","1013.0"," 5","910.4"," 5","  2.5","21","  4.0","21"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2019-01-03","9.576889","-13.611961","21.94","CONAKRY, GV","  82.1","19","  71.8","19","1011.7"," 6","909.1"," 6","  3.1","19","  4.0","19"," 10.1","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2019-01-04","9.576889","-13.611961","21.94","CONAKRY, GV","  81.3","24","  74.3","24","1013.1"," 7","910.5"," 7","  2.6","24","  3.2","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2019-01-05","9.576889","-13.611961","21.94","CONAKRY, GV","  80.0","22","  70.1","22","1012.5"," 7","909.5"," 5","  2.3","22","  2.0","22","  6.0","999.9","  88.0"," ","  73.4","*","99.99"," ","999.9","010000"
"61832099999","2019-01-06","9.576889","-13.611961","21.94","CONAKRY, GV","  81.6","18","  65.3","18","1011.5"," 5","908.9"," 5","  2.6","18","  3.1","18","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2019-01-07","9.576889","-13.611961","21.94","CONAKRY, GV","  79.2","19","  66.4","19","1012.5"," 5","909.9"," 5","  2.7","19","  0.9","19","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2019-01-08","9.576889","-13.611961","21.94","CONAKRY, GV","  81.1","24","  67.3","24","1010.4"," 5","908.1"," 4","  2.5","24","  3.9","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2019-01-09","9.576889","-13.611961","21.94","CONAKRY, GV","  80.5","18","  66.8","18","9999.9"," 0","999.9"," 0","  2.3","18","  3.7","18","  8.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2019-01-10","9.576889","-13.611961","21.94","CONAKRY, GV","  80.2","21","  71.4","21","9999.9"," 0","999.9"," 0","  2.6","21","  3.7","21","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
