"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02834099999","2019-01-01","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  28.8","24","  28.2","24"," 987.6","24","962.3","24","  1.1","23","  8.6","23"," 16.9"," 35.9","  31.1","*","  18.5"," ","99.99"," ","999.9","111000"
"02834099999","2019-01-02","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  12.7","24","  10.1","24","1012.6","24","985.8","24"," 18.8","24"," 10.2","24"," 14.6"," 28.2","  28.8"," ","   4.6","*","99.99"," "," 13.8","001000"
"02834099999","2019-01-03","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   2.7","24","  -0.5","24","1024.2","24","996.5","24"," 21.9","24","  6.1","24"," 14.0"," 22.0","  11.5","*","  -2.7"," ","99.99"," ","999.9","001000"
"02834099999","2019-01-04","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  15.2","24","  13.2","24","1011.1","24","984.4","24","  8.5","24","  5.2","24"," 11.3"," 16.9","  16.7"," ","   2.8"," ","99.99"," "," 14.6","101000"
"02834099999","2019-01-05","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  13.0","24","  10.7","24","1019.9","24","992.9","24"," 19.6","24","  2.4","24","  3.9","999.9","  15.3"," ","  11.3"," ","99.99"," "," 13.8","001000"
"02834099999","2019-01-06","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  21.1","24","  19.7","24","1016.7","24","990.2","24"," 10.6","24","  4.9","24","  7.2"," 11.7","  28.6","*","  13.3"," ","99.99"," "," 13.8","101000"
"02834099999","2019-01-07","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  28.1","24","  27.4","24","1007.1","24","981.2","24"," 10.3","24","  6.5","24","  9.3"," 16.3","  32.0","*","  22.1","*","99.99"," "," 13.4","111000"
"02834099999","2019-01-08","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  24.7","24","  23.6","24","1002.8","24","976.9","24","  3.2","24","  4.2","24","  7.6"," 13.4","  26.2"," ","  21.7"," ","99.99"," "," 13.4","101000"
"02834099999","2019-01-09","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  20.7","24","  19.2","24","1011.6","24","985.2","24","  9.0","24","  3.9","24","  6.6"," 14.4","  24.3"," ","  17.2","*","99.99"," "," 13.4","101000"
"02834099999","2019-01-10","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  15.4","24","  13.4","24","1010.6","24","984.0","24","  8.6","23","  9.1","23"," 16.7"," 28.9","  21.2","*","  12.9"," ","99.99"," "," 12.6","101000"
"02834099999","2019-01-11","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  28.2","24","  27.2","24"," 981.0","24","955.8","24"," 13.0","24"," 11.0","24"," 14.8"," 25.1","  31.6","*","  16.2"," ","99.99"," ","999.9","001000"
"02834099999","2019-01-12","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  23.0","24","  19.6","24"," 985.0","24","959.5","24"," 28.3","24","  8.7","24"," 11.8"," 19.2","  30.9"," ","  17.2","*","99.99"," "," 14.2","001000"
"02834099999","2019-01-13","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  14.8","24","  13.0","24"," 981.9","24","956.0","24"," 15.5","24","  5.5","24","  8.7"," 13.4","  19.8"," ","  11.3"," ","99.99"," ","999.9","101000"
"02834099999","2019-01-14","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  19.9","24","  18.2","24"," 977.5","24","951.9","24","  6.9","24","  7.6","24","  9.1"," 15.9","  21.2"," ","  12.4"," ","99.99"," ","999.9","001000"
"02834099999","2019-01-15","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  18.1","24","  16.2","24"," 986.0","24","960.2","24","  5.9","24","  4.6","24","  7.8"," 12.8","  20.5"," ","  16.7"," ","99.99"," "," 17.3","001000"
"02834099999","2019-01-16","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  13.6","24","  11.4","24"," 991.3","24","965.1","24","  6.6","24","  4.7","24","  8.0"," 12.4","  18.3"," ","   9.5"," ","99.99"," "," 17.7","001000"
"02834099999","2019-01-17","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   8.0","24","   5.1","24"," 988.1","24","961.7","24","  7.7","24","  3.3","24","  5.1"," 11.5","  13.1"," ","   3.2","*","99.99"," "," 18.5","001000"
"02834099999","2019-01-18","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   2.0","24","  -1.4","24"," 995.0","24","968.0","24"," 11.6","24","  3.6","24","  5.6","999.9","   7.9"," ","  -2.9"," ","99.99"," "," 18.5","001000"
"02834099999","2019-01-19","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   0.6","24","  -2.9","24","1001.9","24","974.7","24","  2.7","24","  2.7","24","  3.7","999.9","   4.6"," ","  -2.2"," ","99.99"," "," 17.7","001000"
"02834099999","2019-01-20","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  -6.0","24"," -10.1","24","1006.2","24","978.5","24"," 14.9","24","  4.0","24","  5.2","999.9","   1.4"," "," -13.5","*","99.99"," "," 18.9","001000"
"02834099999","2019-01-21","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  -3.3","24","  -7.1","24","1013.8","24","986.0","24"," 18.7","24","  4.1","24","  7.0"," 10.9","   3.4"," "," -13.9"," ","99.99"," "," 18.9","001000"
"02834099999","2019-01-22","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  11.1","24","   8.6","24","1010.5","24","983.6","24","  7.9","24","  6.4","24","  9.7"," 18.3","  15.1"," ","  -3.5"," ","99.99"," "," 18.5","001000"
"02834099999","2019-01-23","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   6.8","24","   3.9","24","1010.3","24","983.2","24"," 17.5","24","  3.2","24","  6.2"," 11.5","  14.0"," ","  -3.5","*","99.99"," "," 18.5","001000"
