"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28676099999","2019-01-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -3.5","11","  -7.7","11","1032.9"," 5","018.9"," 5","  4.7"," 5","  8.8","11"," 13.6","999.9","   1.2"," ","  -8.1"," ","99.99"," "," 11.8","001000"
"28676099999","2019-01-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -1.6","13","  -5.5","13","9999.9"," 0","999.9"," 0","  5.1","10","  6.4","11","  7.8","999.9","   1.4"," "," -14.8","*","99.99"," ","999.9","001000"
"28676099999","2019-01-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   2.9","13","  -0.5","13","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","13","  5.8","999.9","   9.7","*"," -15.9"," ","99.99"," ","999.9","001000"
"28676099999","2019-01-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  10.5","14","   7.7","14","1034.1"," 4","020.5"," 4","  6.2"," 7","  8.6","14"," 11.7","999.9","  14.7"," ","   1.2","*"," 0.00","I","999.9","000000"
"28676099999","2019-01-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   6.2","15","   2.1","15","1035.5"," 4","021.8"," 4","  6.2"," 9"," 13.2","15"," 19.4","999.9","  11.8"," ","  -1.5","*","99.99"," "," 12.2","001000"
"28676099999","2019-01-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   9.7","14","   4.9","14","1025.1"," 5","011.7"," 5","  6.2"," 4","  8.7","14"," 13.6","999.9","  15.3"," ","  -2.2"," "," 0.00","I"," 11.4","000000"
"28676099999","2019-01-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   8.1","18","   5.8","18","9999.9"," 0","999.9"," 0","  4.3"," 5","  9.7","18"," 13.6","999.9","  15.8","*","  -1.8","*","99.99"," ","999.9","001000"
"28676099999","2019-01-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -1.9","15","  -5.3","15","1010.8"," 5","997.3"," 5","999.9"," 0","  2.3","12","  5.8","999.9","   3.9","*","  -9.4","*","99.99"," "," 11.8","001000"
"28676099999","2019-01-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -1.0","14","  -4.5","14","9999.9"," 0","999.9"," 0","  5.5"," 6","  8.6","14"," 11.7","999.9","   3.9","*","  -9.4"," ","99.99"," ","999.9","001000"
"28676099999","2019-01-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -3.9","14","  -7.5","14","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.5","14","  5.8","999.9","   5.0","*"," -13.4"," ","99.99"," ","999.9","001000"
"28676099999","2019-01-11","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   1.4","15","  -2.0","15","1026.6"," 4","012.8"," 4","  6.2"," 4","  7.3","15"," 11.7","999.9","   6.6","*","  -4.7","*","99.99"," ","999.9","001000"
"28676099999","2019-01-12","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -1.0","14","  -4.7","14","9999.9"," 0","999.9"," 0","  5.8","11","  5.8","13"," 11.7","999.9","   9.3","*","  -4.9"," ","99.99"," "," 12.2","001000"
"28676099999","2019-01-13","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  21.5","14","  15.8","14","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.0","14"," 21.4","999.9","  27.9"," ","  16.5","*","99.99"," ","999.9","001000"
"28676099999","2019-01-14","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  22.3","20","  18.1","20","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.9","20"," 15.5","999.9","  26.6","*","  17.6","*","99.99"," "," 11.0","001000"
"28676099999","2019-01-15","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  13.6","15","   9.8","15","1018.6"," 5","005.2"," 5","  6.2"," 6","  5.8","13"," 11.7","999.9","  20.1","*","  -4.0","*","99.99"," "," 11.0","001000"
"28676099999","2019-01-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  12.4","13","  10.3","13","9999.9"," 0","999.9"," 0","  2.6"," 4","  6.0","13"," 42.7","999.9","  15.8","*","  -5.4"," ","99.99"," "," 11.0","001000"
"28676099999","2019-01-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   8.4","15","   4.8","15","1021.9"," 4","008.8"," 4","999.9"," 0","  8.8","15"," 13.6","999.9","  22.3","*","  -1.1"," "," 0.00","I"," 11.0","000000"
"28676099999","2019-01-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  26.1","14","  23.7","14","9999.9"," 0","999.9"," 0","  5.3","11","  7.4","14","  9.7","999.9","  27.5"," ","  16.7"," ","99.99"," "," 11.0","001000"
"28676099999","2019-01-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  23.0","15","  21.1","15","1015.8"," 4","002.9"," 4","  6.2","11","  6.7","15","  9.7","999.9","  26.6","*","  16.7","*","99.99"," "," 11.4","001000"
"28676099999","2019-01-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  19.5","14","  17.5","14","9999.9"," 0","999.9"," 0","  5.4","12","  6.4","14","  9.7","999.9","  30.7","*","   6.8","*","99.99"," "," 11.4","001000"
"28676099999","2019-01-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  18.0","17","  14.7","17","9999.9"," 0","999.9"," 0","  5.5","10"," 11.2","17"," 17.5","999.9","  32.0","*","   2.7","*","99.99"," ","999.9","001000"
"28676099999","2019-01-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  10.9","19","   5.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","19"," 17.5","999.9","  17.6","*","   0.5"," ","99.99"," ","999.9","001000"
"28676099999","2019-01-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  20.2","14","  17.2","14","9999.9"," 0","999.9"," 0","  4.6"," 8","  8.7","14"," 11.7","999.9","  22.3"," ","  13.3"," ","99.99"," ","999.9","001000"
"28676099999","2019-01-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   7.3","16","   3.9","16","1027.6"," 4","013.8"," 4","  3.6","13"," 10.6","16"," 17.5","999.9","  21.2","*"," -13.0","*","99.99"," ","999.9","001000"
"28676099999","2019-01-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -7.1","15"," -12.2","15","1025.1"," 4","011.4"," 4","999.9"," 0","  8.3","15"," 19.4","999.9","  11.8","*"," -20.2","*","99.99"," "," 13.4","001000"
"28676099999","2019-01-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   0.2","15","  -5.4","15","1021.1"," 4","007.5"," 4","  6.0","11"," 11.5","15"," 15.5","999.9","  12.6","*","  -6.9","*","99.99"," ","999.9","001000"
"28676099999","2019-01-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -10.1","15"," -15.9","15","1041.5"," 4","027.1"," 4","  6.0"," 5","  9.9","13"," 13.6","999.9","  -2.6"," "," -25.2","*"," 0.00","I"," 14.2","000000"
"28676099999","2019-01-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -16.8","19"," -21.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","18"," 11.7","999.9","  -7.2"," "," -30.6"," "," 0.00","I"," 14.2","000000"
