"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74694003708","2019-01-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  68.5","24","  64.1","24","9999.9"," 0","012.1","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  75.4","*","  62.1","*","99.99"," ","999.9","010000"
"74694003708","2019-01-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  54.4","24","  46.6","24","9999.9"," 0","017.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  62.1","*","  47.5","*"," 0.00","I","999.9","000000"
"74694003708","2019-01-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  52.3","24","  51.5","24","9999.9"," 0","012.7","24","  7.3","24","  0.8","24","  5.1","999.9","  55.9","*","  49.6","*","99.99"," ","999.9","010000"
"74694003708","2019-01-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  51.2","24","  51.2","24","9999.9"," 0","011.1","24","  3.3","24","  0.5","24","  4.1","999.9","  52.7","*","  49.3","*","99.99"," ","999.9","110000"
"74694003708","2019-01-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  55.6","24","  47.3","24","9999.9"," 0","000.5","20","  9.4","24"," 10.3","24"," 21.0"," 27.0","  61.0","*","  47.5","*","99.99"," ","999.9","010000"
"74694003708","2019-01-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  51.6","24","  38.8","24","9999.9"," 0","013.8","19"," 10.0","24","  4.0","24","  8.9"," 14.0","  65.5","*","  38.8","*"," 0.00","I","999.9","000000"
"74694003708","2019-01-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  46.1","24","  37.3","24","9999.9"," 0","022.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  54.9","*","  39.2","*"," 0.00","I","999.9","000000"
"74694003708","2019-01-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  51.7","24","  44.3","24","9999.9"," 0","015.7","24","  9.5","24","  3.7","24"," 15.9"," 20.0","  68.7","*","  41.7","*","99.99"," ","999.9","010000"
"74694003708","2019-01-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  54.3","24","  35.6","24","9999.9"," 0","006.5","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  61.3","*","  43.9","*"," 0.00","I","999.9","000000"
"74694003708","2019-01-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  36.7","24","  17.1","24","9999.9"," 0","011.8","21"," 10.0","24","  7.1","24"," 13.0"," 20.0","  46.0","*","  29.7","*"," 0.00","I","999.9","000000"
