"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102199999","2019-01-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  -5.8","24"," -12.5","24","1030.7","24","999.9"," 0","  8.5","24"," 14.3","24"," 29.9","999.9","  10.2"," "," -13.5"," ","99.99"," ","999.9","001000"
"72102199999","2019-01-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  21.8","24","  18.3","24","1008.8","24","999.9"," 0","  9.5","24"," 16.4","24"," 24.1"," 27.0","  29.8"," ","  10.4"," ","99.99"," ","999.9","001000"
"72102199999","2019-01-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  34.8","24","  28.9","24","1004.3","24","999.9"," 0"," 10.0","24"," 18.1","24"," 22.0","999.9","  37.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72102199999","2019-01-04","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  34.2","24","  29.5","24","1005.1","24","999.9"," 0"," 10.0","24"," 14.4","24"," 18.1","999.9","  39.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72102199999","2019-01-05","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  29.5","24","  25.6","24","1012.0","24","999.9"," 0","  5.9","24"," 11.9","24"," 22.0","999.9","  38.8"," ","  20.8"," ","99.99"," ","999.9","101000"
"72102199999","2019-01-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  23.1","24","  22.4","24","1011.8","24","999.9"," 0","  4.3","24"," 10.7","24"," 17.1"," 20.0","  28.0"," ","  19.6"," ","99.99"," ","999.9","101000"
"72102199999","2019-01-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  28.2","24","  24.6","24"," 999.0","24","999.9"," 0","  6.8","24"," 16.3","24"," 22.0"," 26.0","  32.4"," ","  22.3"," "," 0.00","I","999.9","100000"
"72102199999","2019-01-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  11.2","23","   4.2","23","1018.6","23","999.9"," 0"," 10.0","23"," 21.4","23"," 28.9"," 36.9","  23.5"," ","   4.1"," ","99.99"," ","999.9","001000"
"72102199999","2019-01-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   1.1","20","  -4.4","20","1034.8","17","999.9"," 0"," 10.0","20","  9.8","20"," 19.0"," 22.9","   6.4"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72102199999","2019-01-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  11.9","24","   7.9","24","1022.3","24","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0","999.9","  24.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"72102199999","2019-01-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   8.8","24","   6.2","24","1024.9","24","999.9"," 0","  8.7","24","  5.8","24","  9.9","999.9","  22.6"," ","   0.7"," ","99.99"," ","999.9","001000"
"72102199999","2019-01-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   9.7","24","   7.6","24","1031.0","24","999.9"," 0","  7.7","24","  7.2","24"," 22.0","999.9","  12.7"," ","   7.5"," ","99.99"," ","999.9","001000"
"72102199999","2019-01-13","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  17.3","24","  15.8","24","1025.0","24","999.9"," 0","  4.1","24"," 13.8","24"," 25.1","999.9","  25.3"," ","  10.0"," ","99.99"," ","999.9","101000"
"72102199999","2019-01-14","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  17.2","24","  14.7","24","1026.6","24","999.9"," 0","  8.3","24","  6.5","24"," 15.0","999.9","  22.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"72102199999","2019-01-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  19.6","24","  16.5","24","1019.9","24","999.9"," 0","  8.4","24"," 15.6","24"," 22.0"," 28.0","  25.3"," ","   5.7"," ","99.99"," ","999.9","001000"
