"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06330099999","2019-01-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.0","23","  41.1","23","1031.3","23","029.7","23","999.9"," 0"," 19.0","23"," 27.2"," 36.9","  47.3","*","  43.9","*"," 0.00","E","999.9","000000"
"06330099999","2019-01-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  43.5","23","  34.9","23","1038.5","23","036.8","23","999.9"," 0"," 19.3","23"," 29.1"," 35.0","  44.6","*","  40.5","*"," 0.02","G","999.9","000000"
"06330099999","2019-01-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  41.3","23","  37.5","23","1040.5","23","038.9","23","999.9"," 0"," 11.2","23"," 15.5"," 23.3","  44.8","*","  38.1"," "," 0.05","G","999.9","000000"
"06330099999","2019-01-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  42.5","23","  38.0","23","1038.2","23","036.6","23","999.9"," 0"," 15.2","23"," 19.4"," 23.3","  45.0","*","  39.9"," "," 0.03","G","999.9","000000"
"06330099999","2019-01-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  44.7","23","  41.0","23","1034.2","23","032.5","23","999.9"," 0"," 17.1","23"," 21.4"," 27.2","  45.9","*","  43.2","*"," 0.00","G","999.9","000000"
"06330099999","2019-01-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  43.6","23","  39.5","23","1034.2","23","032.6","23","999.9"," 0","  8.2","23"," 15.5"," 19.4","  44.6","*","  41.9","*"," 0.00","G","999.9","000000"
"06330099999","2019-01-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.1","23","  44.0","23","1029.1","23","027.6","23","999.9"," 0"," 13.9","23"," 23.3"," 29.1","  49.1","*","  40.1"," "," 0.00","G","999.9","000000"
"06330099999","2019-01-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  45.5","23","  39.5","23","1019.7","23","018.2","23","999.9"," 0"," 29.7","23"," 35.0"," 46.6","  46.8","*","  43.2","*"," 0.01","G","999.9","000000"
"06330099999","2019-01-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  42.6","23","  35.1","23","1022.8","23","021.2","23","999.9"," 0"," 24.3","23"," 29.1"," 36.9","  45.0","*","  39.7"," "," 0.17","G","999.9","000000"
"06330099999","2019-01-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  40.4","23","  36.1","23","1027.3","23","025.8","23","999.9"," 0","  7.6","23"," 19.4"," 23.3","  42.3","*","  37.6","*"," 0.03","G","999.9","000000"
"06330099999","2019-01-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  44.9","23","  44.2","19","1025.7","23","024.1","23","999.9"," 0"," 13.9","23"," 17.5"," 23.3","  46.6","*","  40.5"," "," 0.11","G","999.9","000000"
"06330099999","2019-01-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  45.9","22","  43.6","22","1018.3","22","016.8","22","999.9"," 0"," 17.9","22"," 23.3"," 27.2","  46.8","*","  43.9"," "," 0.00","G","999.9","000000"
"06330099999","2019-01-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.2","23","  45.2","22","1007.6","23","006.2","23","999.9"," 0"," 21.5","23"," 27.2"," 33.0","  48.2","*","  45.5"," "," 0.10","G","999.9","000000"
"06330099999","2019-01-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  43.6","23","  38.3","23","1015.7","23","014.1","23","999.9"," 0"," 18.8","23"," 25.3"," 33.0","  46.4","*","  41.0","*"," 0.02","G","999.9","000000"
"06330099999","2019-01-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  45.1","23","  41.7","23","1017.2","23","015.7","23","999.9"," 0"," 16.6","23"," 21.4"," 31.1","  47.3","*","  39.4"," "," 0.01","G","999.9","000000"
"06330099999","2019-01-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  43.3","23","  41.5","23","1006.3","23","004.9","23","999.9"," 0"," 18.8","23"," 23.3"," 31.1","  45.9","*","  40.3","*"," 0.00","G","999.9","000000"
"06330099999","2019-01-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  40.2","23","  36.6","23","1005.4","23","003.9","23","999.9"," 0"," 20.0","23"," 29.1"," 36.9","  42.8","*","  36.9","*"," 0.30","G","999.9","000000"
"06330099999","2019-01-18","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  36.2","23","  31.9","23","1018.4","23","016.8","23","999.9"," 0","  8.9","23"," 13.6"," 15.5","  41.4","*","  29.5"," "," 0.30","G","999.9","000000"
"06330099999","2019-01-19","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  32.7","23","  28.4","23","1015.0","23","013.4","23","999.9"," 0"," 12.2","23"," 15.5"," 19.4","  38.3","*","  28.9","*"," 0.00","G","999.9","000000"
"06330099999","2019-01-20","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  30.0","23","  22.6","23","1018.1","23","016.5","23","999.9"," 0","  6.8","23","  9.7"," 13.6","  37.8","*","  25.3"," "," 0.00","I","999.9","000000"
"06330099999","2019-01-21","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  34.0","23","  30.1","23","1021.1","23","019.6","23","999.9"," 0","  7.2","23"," 15.5"," 17.5","  42.3","*","  23.4"," "," 0.00","I","999.9","000000"
"06330099999","2019-01-22","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  31.9","23","  30.0","23","1004.0","23","002.5","23","999.9"," 0"," 17.7","23"," 23.3"," 29.1","  33.8","*","  30.2","*"," 0.09","E","999.9","000000"
"06330099999","2019-01-23","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  31.9","23","  28.7","23","1001.4","23","999.7","23","999.9"," 0"," 10.1","23"," 13.6"," 17.5","  34.2","*","  29.5","*"," 0.00","I","999.9","000000"
