"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486599999","2019-01-01","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  80.5","12","  70.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2019-01-02","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  77.6","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.1","11","  6.3","12"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78486599999","2019-01-03","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  81.2","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78486599999","2019-01-04","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.1","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2019-01-05","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  78.2","12","  71.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.3","12"," 12.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"78486599999","2019-01-06","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  81.2","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","11"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2019-01-07","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  80.5","12","  68.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78486599999","2019-01-08","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  80.8","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78486599999","2019-01-09","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.6","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78486599999","2019-01-10","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.7","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
