"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56172099999","2019-01-01","31.9","102.2333333","2666.0","BARKAM, CH","  29.1"," 8","   6.9"," 8","9999.9"," 0","737.9"," 8"," 17.4"," 8","  2.2"," 7","  3.9","999.9","  45.1","*","  14.2"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-02","31.9","102.2333333","2666.0","BARKAM, CH","  27.6"," 8","   5.0"," 8","9999.9"," 0","736.8"," 8"," 18.6"," 8","  2.7"," 5","  3.9","999.9","  44.2","*","  15.8"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-03","31.9","102.2333333","2666.0","BARKAM, CH","  29.4"," 8","   6.6"," 8","9999.9"," 0","732.2"," 8"," 18.0"," 8","  2.6"," 6","  3.9","999.9","  46.8","*","  14.4"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-04","31.9","102.2333333","2666.0","BARKAM, CH","  31.8"," 8","   7.2"," 8","9999.9"," 0","734.4"," 8"," 18.3"," 8","  2.6"," 6","  3.9","999.9","  49.5","*","  16.7"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-05","31.9","102.2333333","2666.0","BARKAM, CH","  31.1"," 8","   5.4"," 8","9999.9"," 0","736.4"," 8"," 18.6"," 8","  3.2"," 6","  5.8","999.9","  49.5","*","  19.2"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-06","31.9","102.2333333","2666.0","BARKAM, CH","  30.8"," 8","   6.7"," 8","9999.9"," 0","733.2"," 8"," 17.8"," 8","  2.3"," 6","  3.9","999.9","  48.4","*","  16.2"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-07","31.9","102.2333333","2666.0","BARKAM, CH","  33.0"," 8","   5.9"," 8","9999.9"," 0","732.5"," 8"," 18.6"," 8","  3.1"," 7","  3.9","999.9","  51.1","*","  17.4"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-08","31.9","102.2333333","2666.0","BARKAM, CH","  33.3"," 8","   8.8"," 8","9999.9"," 0","729.9"," 8"," 17.5"," 8","  2.2"," 8","  3.9","999.9","  48.2","*","  22.5","*"," 0.00","I","999.9","000000"
"56172099999","2019-01-09","31.9","102.2333333","2666.0","BARKAM, CH","  31.6"," 8","   2.5"," 8","9999.9"," 0","731.3"," 8"," 18.6"," 8","  2.2"," 7","  3.9","999.9","  47.8","*","  18.9"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-10","31.9","102.2333333","2666.0","BARKAM, CH","  34.1"," 8","   8.5"," 8","9999.9"," 0","731.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  47.7","*","  18.0"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-11","31.9","102.2333333","2666.0","BARKAM, CH","  30.0"," 8","   1.7"," 8","9999.9"," 0","734.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  47.8","*","  18.5","*"," 0.00","I","999.9","000000"
"56172099999","2019-01-12","31.9","102.2333333","2666.0","BARKAM, CH","  30.8"," 8","   3.5"," 8","9999.9"," 0","734.5"," 8"," 18.6"," 8","  2.9"," 6","  5.8","999.9","  53.1","*","  15.1"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-13","31.9","102.2333333","2666.0","BARKAM, CH","  31.0"," 8","   6.9"," 8","9999.9"," 0","731.4"," 8"," 18.1"," 8","  2.2"," 7","  3.9","999.9","  48.2","*","  16.7"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-14","31.9","102.2333333","2666.0","BARKAM, CH","  34.7"," 8","   7.4"," 8","9999.9"," 0","729.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  49.8","*","  17.6"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-15","31.9","102.2333333","2666.0","BARKAM, CH","  27.8"," 8","   6.5"," 8","9999.9"," 0","736.0"," 8"," 18.6"," 8","  3.9"," 5","  5.8","999.9","  40.5","*","  13.6","*"," 0.00","I","999.9","000000"
"56172099999","2019-01-16","31.9","102.2333333","2666.0","BARKAM, CH","  25.4"," 8","  -2.8"," 8","9999.9"," 0","737.2"," 8"," 18.6"," 8","  2.5"," 7","  3.9","999.9","  43.0","*","  10.6"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-17","31.9","102.2333333","2666.0","BARKAM, CH","  28.6"," 8","   1.9"," 8","9999.9"," 0","733.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  46.4","*","  12.2"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-18","31.9","102.2333333","2666.0","BARKAM, CH","  35.1"," 8","   4.0"," 8","9999.9"," 0","728.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  55.2","*","  17.1"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-19","31.9","102.2333333","2666.0","BARKAM, CH","  33.8"," 8","   1.2"," 8","9999.9"," 0","732.0"," 8"," 18.6"," 8","  3.4"," 8"," 11.7","999.9","  54.0","*","  19.2","*"," 0.00","I","999.9","000000"
"56172099999","2019-01-20","31.9","102.2333333","2666.0","BARKAM, CH","  33.0"," 8","  -2.7"," 8","9999.9"," 0","734.4"," 8"," 18.6"," 8","  3.6"," 6","  5.8","999.9","  52.3","*","  15.8"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-21","31.9","102.2333333","2666.0","BARKAM, CH","  27.3"," 8","   1.3"," 8","9999.9"," 0","737.2"," 8"," 18.3"," 8","  2.8"," 7","  5.8","999.9","  44.8","*","  14.2"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-22","31.9","102.2333333","2666.0","BARKAM, CH","  28.7"," 8","   3.2"," 8","9999.9"," 0","735.9"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  52.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-23","31.9","102.2333333","2666.0","BARKAM, CH","  32.9"," 8","   6.3"," 8","9999.9"," 0","733.4"," 8"," 18.6"," 8","  3.5"," 5","  5.8","999.9","  52.3","*","  15.4"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-24","31.9","102.2333333","2666.0","BARKAM, CH","  33.9"," 8","   8.0"," 8","9999.9"," 0","733.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  53.2","*","  18.5"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-25","31.9","102.2333333","2666.0","BARKAM, CH","  34.2"," 8","   6.8"," 8","9999.9"," 0","736.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  61.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-26","31.9","102.2333333","2666.0","BARKAM, CH","  35.0"," 8","   8.9"," 8","9999.9"," 0","732.8"," 8"," 18.6"," 8","  3.2"," 6","  7.8","999.9","  55.6","*","  18.0"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-27","31.9","102.2333333","2666.0","BARKAM, CH","  37.7"," 8","  11.6"," 8","9999.9"," 0","730.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  60.1","*","  20.1"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-28","31.9","102.2333333","2666.0","BARKAM, CH","  37.4"," 8","   5.7"," 8","9999.9"," 0","729.5"," 8"," 18.6"," 8","  2.5"," 7","  3.9","999.9","  60.6","*","  22.1"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-29","31.9","102.2333333","2666.0","BARKAM, CH","  40.1"," 8","   5.8"," 8","9999.9"," 0","727.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  61.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"56172099999","2019-01-30","31.9","102.2333333","2666.0","BARKAM, CH","  31.1"," 8","   5.8"," 8","9999.9"," 0","733.3"," 8"," 18.6"," 8","  2.8"," 7","  5.8","999.9","  42.6","*","  17.1","*"," 0.00","A","999.9","000000"
"56172099999","2019-01-31","31.9","102.2333333","2666.0","BARKAM, CH","  32.5"," 8","   3.6"," 8","9999.9"," 0","735.8"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  55.2","*","  14.2"," "," 0.00","G","999.9","000000"
"56172099999","2019-02-01","31.9","102.2333333","2666.0","BARKAM, CH","  39.0"," 8","   9.8"," 8","9999.9"," 0","729.8"," 8"," 18.6"," 8","  3.3"," 7","  5.8","999.9","  57.7","*","  20.3"," "," 0.00","I","999.9","000000"
"56172099999","2019-02-02","31.9","102.2333333","2666.0","BARKAM, CH","  41.7"," 8","  13.7"," 8","9999.9"," 0","728.5"," 8"," 18.5"," 8","  4.7"," 7","  9.7","999.9","  59.4","*","  24.4"," ","99.99"," ","999.9","010000"
"56172099999","2019-02-03","31.9","102.2333333","2666.0","BARKAM, CH","  39.3"," 8","  15.3"," 8","9999.9"," 0","732.5"," 8"," 18.6"," 8","  3.1"," 7","  5.8","999.9","  55.2","*","  25.0"," "," 0.00","G","999.9","000000"
