"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47634599999","2019-01-01","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 26.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47634599999","2019-01-02","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 25.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47634599999","2019-01-03","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 27.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2019-01-04","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47634599999","2019-01-05","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  47.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 24.1"," 28.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47634599999","2019-01-06","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  44.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 28.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47634599999","2019-01-07","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2019-01-08","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 29.9"," 32.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47634599999","2019-01-09","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  39.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 26.0"," 31.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47634599999","2019-01-10","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  41.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47634599999","2019-01-11","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 25.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47634599999","2019-01-12","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  43.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2019-01-13","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  46.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2019-01-14","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  45.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","24"," 20.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47634599999","2019-01-15","34.858414","136.805408","4.57","CHUBU CENTRAIR INTERNATIONAL, JA","  44.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 22.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
