"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71236099999","2019-01-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  18.2","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0"," 33.0","  24.6","*","   6.1","*"," 0.00","I","999.9","000000"
"71236099999","2019-01-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  27.5","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 27.0"," 41.0","  32.7","*","  22.3","*"," 0.00","I","999.9","000000"
"71236099999","2019-01-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  33.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9"," 41.0","  38.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71236099999","2019-01-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.3","24","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 35.0","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71236099999","2019-01-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  32.8","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 20.0","  41.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"71236099999","2019-01-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  29.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 18.1"," 42.0","  39.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"71236099999","2019-01-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  27.8","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 33.0","  39.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"71236099999","2019-01-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  21.5","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 16.9","  33.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"71236099999","2019-01-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  29.4","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 22.0","  42.1","*","  19.8","*"," 0.00","I","999.9","000000"
"71236099999","2019-01-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  40.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 23.9","  43.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71236099999","2019-01-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.7","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 23.9","  43.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"71236099999","2019-01-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 22.9","  40.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71236099999","2019-01-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  25.2","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 19.0","  39.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"71236099999","2019-01-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  16.1","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.9"," 18.1","  33.4"," ","   3.7"," "," 0.00","I","999.9","000000"
