"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532704846","2019-01-01","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  36.3","24","  31.3","24","1017.8","15","990.7","23","  6.6","24","  8.4","24"," 15.0"," 24.1","  43.0"," ","  33.1"," "," 0.69","G","999.9","011000"
"72532704846","2019-01-02","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  32.5","24","  27.2","24","1024.1","10","993.9","23","  7.6","24","  6.1","24"," 18.1"," 24.1","  34.0","*","  30.2","*"," 0.00","G","999.9","001000"
"72532704846","2019-01-03","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  31.7","24","  23.1","24","1017.9","18","989.2","24","  9.8","24"," 10.4","24"," 17.1"," 22.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72532704846","2019-01-04","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  37.7","24","  27.9","24","1011.1","24","982.5","23","  9.7","24","  6.7","24"," 11.1","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72532704846","2019-01-05","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  40.3","24","  31.3","24","1009.7","24","981.6","23","  9.0","24","  6.0","24"," 11.1","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72532704846","2019-01-06","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  40.8","24","  32.2","24","1021.2","21","993.0","23"," 10.0","24","  7.8","24"," 12.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72532704846","2019-01-07","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  45.3","24","  36.8","24","1013.5","21","983.6","23","  9.6","24"," 14.0","24"," 20.0"," 32.1","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72532704846","2019-01-08","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  45.6","24","  36.0","24","1009.3","20","980.9","23","  8.1","24"," 11.9","24"," 25.1"," 34.0","  55.0"," ","  37.9"," "," 0.05","G","999.9","100000"
"72532704846","2019-01-09","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  26.6","24","  13.0","24","1020.7","21","992.5","23","  9.5","24"," 14.4","24"," 20.0"," 31.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72532704846","2019-01-10","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  22.8","24","  12.9","24","1029.0","22","999.6","23","  9.3","24","  8.7","24"," 13.0"," 20.0","  27.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72532704846","2019-01-11","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  28.5","24","  18.8","24","1029.3","21","999.8","23","  9.6","24","  5.3","24","  8.0","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72532704846","2019-01-12","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  29.5","24","  21.8","24","1027.5","16","998.3","23","  5.8","23","  8.6","23"," 18.1"," 22.9","  30.2","*","  28.0","*"," 0.00","G","999.9","001000"
