"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04270099999","2019-01-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.0","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 32.6","24"," 54.0"," 69.0","  46.4","*","  22.6"," ","99.99"," ","999.9","011000"
"04270099999","2019-01-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 15.0","999.9","  47.1"," ","  19.4","*","99.99"," ","999.9","011000"
"04270099999","2019-01-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  24.1","17","  10.2","17","9999.9"," 0","999.9"," 0","  7.5","17","  3.3","17"," 21.0","999.9","  41.0","*","  17.6"," "," 0.00","I","999.9","000000"
"04270099999","2019-01-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.4","24"," 32.1"," 44.1","  43.7"," ","  21.0"," ","99.99"," ","999.9","011000"
"04270099999","2019-01-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  17.1","24","  -2.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 18.1","999.9","  28.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"04270099999","2019-01-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  26.5","24","   8.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 18.1","999.9","  32.5","*","  15.1"," ","99.99"," ","999.9","001000"
"04270099999","2019-01-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 33.0"," 42.0","  50.2","*","  24.8"," ","99.99"," ","999.9","001000"
"04270099999","2019-01-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  38.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 28.0"," 39.0","  50.5"," ","  32.0","*","99.99"," ","999.9","001000"
"04270099999","2019-01-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  22.4","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 17.1","999.9","  35.6","*","   8.6","*","99.99"," ","999.9","011000"
"04270099999","2019-01-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24"," 20.0","999.9","  37.4","*","  12.7"," ","99.99"," ","999.9","011000"
"04270099999","2019-01-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 28.9"," 36.9","  41.0","*","  27.7"," ","99.99"," ","999.9","111000"
"04270099999","2019-01-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 27.0"," 32.1","  43.2"," ","  27.3"," ","99.99"," ","999.9","011000"
"04270099999","2019-01-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  30.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  9.9","999.9","  34.0"," ","  23.9","*","99.99"," ","999.9","001000"
"04270099999","2019-01-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.9","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 22.0","999.9","  37.9"," ","  17.4"," ","99.99"," ","999.9","011000"
"04270099999","2019-01-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24"," 11.1","999.9","  37.4","*","  23.5"," ","99.99"," ","999.9","011000"
"04270099999","2019-01-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24"," 11.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"04270099999","2019-01-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 17.1","999.9","  34.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"04270099999","2019-01-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.4","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 24.1"," 34.0","  42.3"," ","  21.2","*","99.99"," ","999.9","011000"
"04270099999","2019-01-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  22.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.6","24"," 27.0","999.9","  39.2","*","  16.0"," ","99.99"," ","999.9","001000"
"04270099999","2019-01-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  17.4","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.6","24"," 26.0","999.9","  25.3"," ","   9.7","*","99.99"," ","999.9","001000"
"04270099999","2019-01-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   8.0","24","  -9.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.1","999.9","  18.0"," ","   1.4","*"," 0.00","I","999.9","000000"
"04270099999","2019-01-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   6.0","24"," -12.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24","  8.0","999.9","  12.2","*","  -2.4"," "," 0.00","I","999.9","000000"
"04270099999","2019-01-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  17.5","24","  -2.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24"," 12.0","999.9","  28.4","*","  -0.9"," "," 0.00","I","999.9","000000"
