"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02754099999","2019-01-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.4","24","  34.3","24"," 984.6","24","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  21.9","24","  17.6","24","1007.8","24","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  15.3","*"," 0.00","I","999.9","000000"
"02754099999","2019-01-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  10.1","24","   6.8","24","1025.5","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   3.2","*"," 0.00","I","999.9","000000"
"02754099999","2019-01-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.9","24","  24.8","24","1010.1","24","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   3.2"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  19.9","24","  17.9","24","1019.2","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.0","24","  23.2","24","1021.0","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  17.8"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.9","24","  31.5","24","1012.3","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.9","24","  29.4","24","1001.5","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"02754099999","2019-01-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.8","24","  24.6","24","1010.8","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  21.6","*"," 0.00","I","999.9","000000"
"02754099999","2019-01-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  19.5","24","  18.3","24","1015.7","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  16.3"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.9","24","  29.4","24"," 992.2","24","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  23.6","24","  20.2","24"," 992.0","24","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   8.6","*"," 0.00","I","999.9","000000"
"02754099999","2019-01-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  19.1","24","  17.7","24"," 983.5","24","972.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","   8.2"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  23.7","24","  22.3","24"," 974.3","24","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  11.7","*"," 0.00","I","999.9","000000"
"02754099999","2019-01-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  20.3","24","  18.1","24"," 985.6","24","974.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  10.9"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  18.8","24","  16.1","24"," 993.4","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  14.0","*"," 0.00","I","999.9","000000"
"02754099999","2019-01-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  18.3","24","  15.4","24"," 984.2","24","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  12.2","24","   9.5","24"," 996.9","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","   7.7"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  14.6","24","  12.6","24","1002.4","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","   4.1"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  13.6","24","  11.1","24","1006.5","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   5.2","*"," 0.00","I","999.9","000000"
"02754099999","2019-01-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  -3.8","24","  -7.2","24","1016.1","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"02754099999","2019-01-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","   0.8","24","  -2.7","24","1015.2","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*"," -17.1"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  24.8","24","  23.9","24","1008.9","24","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  10.2","24","   7.3","24","1019.9","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  20.8","24","  19.1","24","1018.8","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   7.9"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  14.1","24","  11.0","24","1007.7","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   8.8","*"," 0.00","I","999.9","000000"
"02754099999","2019-01-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  -2.2","24","  -5.7","24","1006.7","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," "," -11.9","*"," 0.00","I","999.9","000000"
"02754099999","2019-01-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","   9.4","24","   6.3","24","1004.4","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*"," -12.3"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-29","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  20.5","24","  18.2","24"," 999.1","24","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  14.5"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-30","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  19.9","24","  18.0","24","1003.7","24","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"02754099999","2019-01-31","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  21.0","11","  19.2","11","1011.6","11","000.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  20.7"," "," 0.00","I","999.9","000000"
"02754099999","2019-02-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  20.9","18","  17.2","18","1015.9","18","004.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"02754099999","2019-02-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.7","24","  28.6","24","1013.6","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"02754099999","2019-02-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  19.5","24","  17.3","24","1016.3","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"02754099999","2019-02-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.6","24","  28.3","24","1009.2","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"02754099999","2019-02-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.7","24","  32.6","24","1001.3","24","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"02754099999","2019-02-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.6","24","  33.2","24"," 998.3","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"02754099999","2019-02-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.4","24","  34.0","24"," 991.3","24","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.9"," "," 0.00","I","999.9","000000"
