"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","2019-01-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  44.0","24","  39.1","24","1019.5","24","991.7","23","  7.9","24","  8.4","24"," 15.9"," 20.0","  50.9","*","  37.4","*"," 0.02","G","999.9","100000"
"72253612911","2019-01-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  40.8","24","  37.6","24","1020.9","24","992.8","23","  8.5","24"," 10.1","24"," 15.0"," 19.0","  43.3"," ","  38.5"," "," 0.25","G","999.9","010000"
"72253612911","2019-01-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  43.7","24","  37.1","24","1017.0","20","989.0","23","  9.1","24","  9.1","24"," 14.0"," 21.0","  55.6","*","  37.4","*"," 0.73","G","999.9","010000"
"72253612911","2019-01-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.4","24","  33.0","24","1017.5","24","989.7","21"," 10.0","24","  4.5","24","  9.9","999.9","  69.1"," ","  35.2"," "," 0.07","G","999.9","000000"
"72253612911","2019-01-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  50.9","24","  34.8","24","1019.9","24","992.2","23"," 10.0","24","  5.4","24","  9.9","999.9","  72.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"72253612911","2019-01-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.4","24","  45.8","24","1019.0","24","991.3","23"," 10.0","24","  5.6","24"," 21.0"," 24.1","  73.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"72253612911","2019-01-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.1","24","  61.3","24","1017.2","24","990.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  75.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"72253612911","2019-01-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.9","24","  60.6","24","1020.5","24","993.2","23","  6.5","24","  2.4","24","  7.0","999.9","  74.8"," ","  55.9"," "," 0.00","G","999.9","110000"
"72253612911","2019-01-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.6","24","  35.1","24","1029.0","24","001.3","23"," 10.0","24","  9.1","24"," 15.0"," 22.9","  67.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"72253612911","2019-01-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.9","24","  33.7","24","1026.8","24","999.8","19"," 10.0","24","  4.9","24","  8.0","999.9","  63.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"72253612911","2019-01-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.4","24","  47.9","24","1019.2","20","991.2","23","  9.4","24","  5.1","24","  9.9","999.9","  59.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"72253612911","2019-01-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.5","24","  52.4","24","1017.0","22","989.1","24","  8.2","24","  7.4","24"," 14.0"," 17.1","  66.2"," ","  53.6"," "," 0.46","G","999.9","010000"
"72253612911","2019-01-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  46.8","24","  36.2","24","1026.5","24","998.6","23"," 10.0","24","  5.7","24","  8.9"," 15.9","  57.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"72253612911","2019-01-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  41.9","24","  34.9","24","1030.4","24","002.1","23","  9.9","24","  5.4","24","  8.0","999.9","  51.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"72253612911","2019-01-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.5","24","  39.5","24","1028.9"," 9","999.5","22","  9.4","24","  1.3","24","  5.1","999.9","  51.8","*","  45.7","*"," 0.00","G","999.9","000000"
"72253612911","2019-01-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  51.2","24","  49.4","24","1023.8","23","996.2","24","  5.4","24","  1.8","24","  5.1","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72253612911","2019-01-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.6","24","  54.5","24","1020.9","17","993.4","24","  8.2","24","  5.0","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.07","G","999.9","110000"
"72253612911","2019-01-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.3","24","  56.5","24","1016.1","24","988.6","24","  4.3","24","  4.2","24","  7.0","999.9","  63.0","*","  53.6","*"," 0.00","G","999.9","110000"
"72253612911","2019-01-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.9","24","  42.8","24","1014.9","24","987.5","24","  8.9","24"," 12.5","24"," 32.1"," 46.0","  63.0"," ","  46.2"," "," 0.02","G","999.9","000000"
"72253612911","2019-01-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  44.5","24","  25.1","24","1027.4","24","999.3","23"," 10.0","24","  5.1","24","  9.9","999.9","  56.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"72253612911","2019-01-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.1","24","  36.3","24","1021.6","24","993.5","23"," 10.0","24","  6.1","24"," 15.0"," 20.0","  68.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"72253612911","2019-01-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.5","24","  53.6","24","1011.3","24","983.9","23"," 10.0","24","  8.2","24"," 15.9"," 20.0","  71.6","*","  53.4","*"," 0.00","G","999.9","000000"
"72253612911","2019-01-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.7","24","  28.3","24","1018.8","24","991.1","23"," 10.0","24"," 14.6","24"," 27.0"," 36.9","  64.4"," ","  38.7"," "," 0.02","G","999.9","010000"
"72253612911","2019-01-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  43.1","22","  26.6","22","1020.0","21","992.0","21"," 10.0","22","  4.6","22"," 12.0","999.9","  62.8","*","  28.9","*"," 0.00","G","999.9","000000"
"72253612911","2019-01-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.7","19","  38.9","19","1024.4","19","996.5","19"," 10.0","19","  4.5","19","  8.9","999.9","  62.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72253612911","2019-01-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.9","24","  46.6","24","1022.2","24","994.4","23","  9.9","24","  4.3","24","  8.9","999.9","  61.7"," ","  42.6"," "," 0.05","G","999.9","010000"
"72253612911","2019-01-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  55.5","24","  44.9","24","1021.3","24","993.7","24","  9.8","24","  3.9","24"," 15.0"," 25.1","  65.3"," ","  45.7"," "," 1.23","G","999.9","010010"
"72253612911","2019-01-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  55.0","24","  44.0","24","1012.9","24","985.4","23","  9.9","24","  4.5","24"," 12.0"," 15.0","  70.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72253612911","2019-01-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  46.7","24","  24.4","24","1023.4","24","995.6","23"," 10.0","24"," 14.2","24"," 25.1"," 35.9","  67.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"72253612911","2019-01-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  44.1","24","  29.3","24","1023.6","23","995.6","22"," 10.0","24","  5.0","24"," 11.1","999.9","  53.2"," ","  36.9"," "," 0.00","G","999.9","000000"
