"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71331099999","2019-01-01","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -17.7","23"," -24.6","23","1020.8","23","980.0","23","999.9"," 0","  1.9","23","  4.1","999.9","   2.5","*"," -33.9","*"," 0.00","G"," 13.0","000000"
"71331099999","2019-01-02","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   8.7","24","   4.2","24","1000.0","24","961.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  18.0","*","   3.4","*"," 0.04","G"," 13.4","000000"
"71331099999","2019-01-03","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  23.5","24","  19.2","24"," 992.0","24","955.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  32.4","*","  11.5","*"," 0.06","G"," 13.4","000000"
"71331099999","2019-01-04","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  21.0","24","  15.6","24"," 999.0","24","961.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  32.4"," ","  10.9"," "," 0.00","G"," 13.8","000000"
"71331099999","2019-01-05","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   3.1","24","  -4.1","24","1015.6","24","976.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  17.2","*","  -8.3","*"," 0.00","G"," 13.4","000000"
"71331099999","2019-01-06","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -8.6","24"," -14.6","24","1016.7","24","976.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  12.2","*"," -21.3","*"," 0.00","G"," 13.4","000000"
"71331099999","2019-01-07","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  13.9","24","   9.4","24"," 995.3","24","957.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  15.8","*","  12.2","*"," 0.11","G"," 13.8","000000"
"71331099999","2019-01-08","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   5.1","24","  -1.3","24","1012.9","24","974.2","24","999.9"," 0","  6.3","24"," 11.1"," 19.0","  13.1","*","   0.5","*"," 0.06","G"," 15.4","000000"
"71331099999","2019-01-09","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -12.4","24"," -18.9","24","1035.5","24","994.7","24","999.9"," 0","  1.5","24","  6.0","999.9","   6.1"," "," -25.6"," "," 0.02","G"," 15.0","000000"
"71331099999","2019-01-10","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -0.8","24","  -7.0","24","1029.1","24","989.3","24","999.9"," 0","  3.7","24","  6.0","999.9","   4.6","*","  -5.8","*"," 0.03","G"," 15.4","000000"
