"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688304113","2019-01-01","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  28.0","24","  21.4","24","1031.1","24","006.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72688304113","2019-01-02","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  28.8","24","  23.7","24","1026.7","21","002.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72688304113","2019-01-03","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  34.5","24","  30.3","24","1018.0","24","994.3","24","  9.8","24","  2.2","24","  5.1","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72688304113","2019-01-04","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  40.7","24","  34.3","24","1011.9","24","988.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72688304113","2019-01-05","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  36.8","24","  31.9","24","1006.5","22","983.1","24","  9.3","24","  3.0","24","  8.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72688304113","2019-01-06","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  42.1","24","  31.8","24"," 999.0","24","975.9","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72688304113","2019-01-07","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  41.5","24","  27.7","24","1011.3","24","987.9","24"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688304113","2019-01-08","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  34.1","24","  26.7","24","1024.1","22","000.0","24"," 10.0","24","  5.3","23","  9.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72688304113","2019-01-09","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  35.0","24","  32.2","24","1014.7","15","991.7","24","  9.0","24","  2.7","24","  5.1","999.9","  39.0"," ","  30.0"," "," 0.17","G","999.9","010000"
"72688304113","2019-01-10","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  38.5","24","  34.1","24","1019.1","23","995.2","24","  7.9","24","  3.2","24","  7.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72688304113","2019-01-11","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  37.7","24","  34.7","24","1022.3","19","998.6","24","  8.1","24","  5.0","24"," 19.0"," 24.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72688304113","2019-01-12","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  37.3","24","  34.5","24","1022.3","17","998.7","24","  7.8","24","  2.1","24","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688304113","2019-01-13","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  35.7","24","  33.0","24","1027.9","13","003.5","24","  6.6","24","  2.8","24","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72688304113","2019-01-14","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  33.6","24","  29.0","24","1028.0","20","004.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72688304113","2019-01-15","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  32.5","24","  27.0","24","1021.7","20","997.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  35.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72688304113","2019-01-16","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  32.4","24","  26.2","24","1016.1","19","992.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  36.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72688304113","2019-01-17","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  35.8","24","  32.3","24","1007.3","16","983.2","24","  7.9","24","  3.2","24","  7.0","999.9","  39.9"," ","  30.9"," "," 0.18","G","999.9","010000"
"72688304113","2019-01-18","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  39.8","24","  33.0","24","1018.5","23","994.5","24","  9.7","24","  4.9","24"," 12.0","999.9","  52.0"," ","  30.9"," "," 0.09","G","999.9","010000"
"72688304113","2019-01-19","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  45.4","24","  41.5","24","1019.0","21","995.3","24","  8.9","24","  4.5","24","  9.9","999.9","  53.1"," ","  30.9"," "," 0.15","G","999.9","010000"
"72688304113","2019-01-20","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  40.7","24","  37.2","24","1015.9","22","992.0","24","  9.4","24","  6.0","24"," 12.0"," 18.1","  53.1"," ","  37.0"," "," 0.07","G","999.9","010000"
"72688304113","2019-01-21","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  38.5","24","  34.5","24","1018.7","15","994.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  48.0"," ","  33.1"," "," 0.47","G","999.9","010000"
"72688304113","2019-01-22","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  38.3","24","  29.9","24","1029.9","24","006.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72688304113","2019-01-23","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  47.8","24","  39.2","24","1021.2","24","997.7","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  57.0"," ","  33.1"," "," 0.39","G","999.9","010000"
"72688304113","2019-01-24","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  43.0","24","  37.2","24","1029.9","24","006.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72688304113","2019-01-25","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  38.8","24","  34.5","24","1028.8","20","005.1","24","  9.3","24","  3.1","24","  8.9","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688304113","2019-01-26","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  34.2","24","  31.8","24","1032.8","18","008.7","24","  3.2","24","  2.1","24","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72688304113","2019-01-27","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  37.0","24","  34.2","24","1027.7","18","003.7","24","  4.1","24","  3.2","24"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72688304113","2019-01-28","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  36.9","24","  31.2","24","1031.2","21","007.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688304113","2019-01-29","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  34.2","24","  28.3","24","1027.3","20","003.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72688304113","2019-01-30","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  34.3","24","  27.0","24","1022.0","24","998.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688304113","2019-01-31","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  33.9","24","  27.8","24","1018.0","24","994.3","24","  9.7","24","  1.8","24","  6.0","999.9","  35.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688304113","2019-02-01","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  33.4","24","  28.9","24","1010.5","23","987.1","24","  8.1","24","  1.5","24","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72688304113","2019-02-02","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  38.5","24","  34.3","24","1003.9","21","981.1","24","  6.6","24","  2.5","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72688304113","2019-02-03","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  41.2","24","  36.3","24"," 995.3","15","972.0","24","  8.8","24","  5.9","24"," 15.9"," 21.0","  50.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"72688304113","2019-02-04","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  32.9","24","  27.4","24"," 997.0","22","974.0","24","  8.1","24","  7.0","24"," 13.0"," 22.0","  45.0"," ","  25.0"," "," 0.08","G","999.9","101000"
"72688304113","2019-02-05","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  24.0","24","  18.1","24","1009.2","22","985.0","24","  8.4","24","  6.2","24"," 11.1","999.9","  37.9"," ","  23.0"," "," 0.48","G","999.9","101000"
"72688304113","2019-02-06","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  17.1","24","  10.0","24","1021.6","20","997.6","24","  9.6","24","  2.0","24","  6.0","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"72688304113","2019-02-07","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","   9.7","24","   5.7","24","1031.4","16","007.2","24","  5.2","24","  1.9","24","  5.1","999.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72688304113","2019-02-08","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  13.8","24","   9.2","24","1026.5","13","000.2","24","  6.0","24","  1.7","24","  5.1","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72688304113","2019-02-09","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  23.5","24","  18.9","24","1006.2","12","984.5","24","  5.7","24","  5.4","24"," 15.0"," 24.1","  30.0"," ","   7.0"," "," 0.11","G","999.9","001000"
"72688304113","2019-02-10","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  21.5","24","  15.1","24","1011.6","18","987.3","24","  6.8","24","  6.4","24"," 15.0"," 22.0","  30.0"," ","  18.0"," "," 0.09","G","999.9","001000"
"72688304113","2019-02-11","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  28.2","24","  21.0","24","1008.5","16","985.5","24","  6.9","24"," 10.7","24"," 20.0"," 27.0","  39.0"," ","  18.0"," "," 0.02","G","999.9","011000"
"72688304113","2019-02-12","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  28.2","24","  20.5","24","1009.8","21","986.6","24","  9.5","24","  4.5","24"," 13.0"," 21.0","  48.0"," ","  21.0"," "," 0.04","G","999.9","001000"
"72688304113","2019-02-13","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  31.6","24","  27.2","24","1005.3","18","981.2","24","  7.3","24","  6.0","24"," 14.0","999.9","  48.0"," ","  21.0"," "," 0.07","G","999.9","011000"
"72688304113","2019-02-14","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  29.4","24","  24.8","24","1001.4","18","977.1","24","  9.3","24","  5.1","24","  9.9","999.9","  33.1"," ","  28.0"," "," 0.15","G","999.9","011000"
"72688304113","2019-02-15","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  31.2","24","  27.6","24","1001.6","16","977.5","24","  7.5","24","  3.3","24"," 11.1","999.9","  36.0"," ","  27.0"," "," 0.10","G","999.9","101000"
"72688304113","2019-02-16","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","  30.1","24","  26.9","24","1009.1","17","985.7","24","  4.4","24","  4.3","24"," 15.9"," 22.9","  36.0"," ","  23.0"," "," 0.03","G","999.9","101000"
