"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12210099999","2019-01-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  43.0","24","  37.6","24","1010.1","24","003.6","24","  9.5","24"," 16.1","24"," 21.4","999.9","  45.5"," ","  37.9"," "," 0.03","G","999.9","010000"
"12210099999","2019-01-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  34.9","24","  23.1","24","1019.5","24","012.8","24"," 11.7","24"," 14.5","24"," 19.4","999.9","  42.3"," ","  31.8"," "," 0.20","G","999.9","011000"
"12210099999","2019-01-03","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.7","24","  24.1","24","1029.9","24","023.1","24"," 12.2","24","  9.4","24"," 15.5","999.9","  36.0"," ","  25.3","*"," 0.01","G","999.9","011000"
"12210099999","2019-01-04","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.0","24","  32.2","24","1023.4","24","016.7","24","  8.5","24","  7.7","24","  9.7","999.9","  39.0","*","  24.8"," "," 0.01","G","999.9","010000"
"12210099999","2019-01-05","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.8","24","  36.1","24","1018.2","24","011.6","24"," 11.6","24","  8.3","24","  9.7","999.9","  41.9"," ","  34.3","*"," 0.02","G","999.9","010000"
"12210099999","2019-01-06","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.4","24","  31.7","24","1026.7","24","020.0","24"," 10.8","24","  3.5","24","  5.8","999.9","  35.4"," ","  32.2"," "," 0.06","G","999.9","011000"
"12210099999","2019-01-07","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  34.7","24","  32.2","24","1023.4","24","016.6","24","  7.8","24","  6.7","24"," 11.7","999.9","  39.7","*","  31.6"," "," 0.00","G","999.9","010000"
"12210099999","2019-01-08","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.3","24","  38.5","24"," 996.6","24","990.1","24","  7.5","24","  9.6","24"," 13.6","999.9","  41.9"," ","  36.5"," "," 0.17","G","999.9","010000"
"12210099999","2019-01-09","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.1","24","  36.0","24","1005.0","24","998.5","24","  8.5","24"," 10.1","24"," 11.7","999.9","  39.6"," ","  36.3","*"," 0.70","G","999.9","010000"
"12210099999","2019-01-10","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.4","24","  29.2","24","1020.8","24","014.0","24"," 12.2","24","  6.6","24"," 11.7","999.9","  37.4"," ","  27.9","*"," 0.07","G","999.9","011000"
