"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67137099999","2019-01-01","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  71.5"," 7","  67.3"," 7","9999.9"," 0","893.4"," 7"," 15.5"," 7","  4.6"," 7","  8.0","999.9","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"67137099999","2019-01-02","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  73.8"," 7","  67.3"," 7","9999.9"," 0","892.0"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000010"
"67137099999","2019-01-03","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  72.1"," 6","  68.9"," 6","9999.9"," 0","890.7"," 6"," 10.9"," 6","  1.7"," 6","  6.0","999.9","  85.1"," ","  63.7"," "," 0.55","B","999.9","010010"
"67137099999","2019-01-04","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  74.3"," 6","  69.3"," 6","9999.9"," 0","890.1"," 6"," 12.4"," 6","  2.0"," 6","  8.0","999.9","  85.1"," ","  67.6"," "," 0.04","E","999.9","000010"
"67137099999","2019-01-05","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  71.2"," 7","  67.5"," 7","9999.9"," 0","889.7"," 7"," 10.7"," 7","  2.3"," 7","  8.0","999.9","  85.1"," ","  65.3"," "," 0.12","G","999.9","100010"
"67137099999","2019-01-06","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  73.8"," 6","  68.5"," 6","9999.9"," 0","888.0"," 6"," 10.2"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  66.0"," "," 0.12","G","999.9","100010"
"67137099999","2019-01-07","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  70.1"," 7","  67.9"," 7","9999.9"," 0","887.3"," 7"," 12.0"," 7","  2.0"," 7","  6.0","999.9","  86.0"," ","  64.8"," "," 0.35","G","999.9","000010"
"67137099999","2019-01-08","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  73.7"," 6","  71.0"," 6","9999.9"," 0","886.9"," 6","  9.4"," 6","  0.7"," 6","  4.1","999.9","  83.5"," ","  65.5"," "," 0.12","G","999.9","100010"
"67137099999","2019-01-09","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  78.8"," 4","  72.3"," 4","9999.9"," 0","888.1"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"67137099999","2019-01-10","-21.441558","47.111736","1114.95","FIANARANTSOA, MA","  73.1"," 5","  68.6"," 5","9999.9"," 0","888.1"," 5","  9.7"," 5","  0.0"," 5","999.9","999.9","  84.2"," ","  67.6"," "," 0.59","G","999.9","010010"
