"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738199999","2019-01-01","61.23","-149.88","3.0","ANCHORAGE, AK US","  36.5","23","9999.9"," 0"," 983.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  44.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-02","61.23","-149.88","3.0","ANCHORAGE, AK US","  37.8","21","9999.9"," 0"," 982.5","21","999.9"," 0","999.9"," 0","  9.2","21"," 15.9","999.9","  43.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-03","61.23","-149.88","3.0","ANCHORAGE, AK US","  27.9","22","9999.9"," 0","1001.7","22","999.9"," 0","999.9"," 0","  5.8","22"," 14.0","999.9","  33.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-04","61.23","-149.88","3.0","ANCHORAGE, AK US","  14.0","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0","  3.6","21","  8.9","999.9","  23.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-05","61.23","-149.88","3.0","ANCHORAGE, AK US","   7.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  12.4","*","   1.6","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-06","61.23","-149.88","3.0","ANCHORAGE, AK US","   7.6","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0","  2.1","21","  4.1","999.9","  12.9","*","   2.3","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-07","61.23","-149.88","3.0","ANCHORAGE, AK US","   0.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","   3.9","*","  -2.4","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-08","61.23","-149.88","3.0","ANCHORAGE, AK US","   5.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.4","24","  7.0","999.9","   8.4","*","   2.5","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-09","61.23","-149.88","3.0","ANCHORAGE, AK US","   9.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  12.0","*","   4.8","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-10","61.23","-149.88","3.0","ANCHORAGE, AK US","  12.9","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  15.3","*","  10.9","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-11","61.23","-149.88","3.0","ANCHORAGE, AK US","   4.5","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  13.6","*","   1.0","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-12","61.23","-149.88","3.0","ANCHORAGE, AK US","  -0.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","   5.4","*","  -3.1","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-13","61.23","-149.88","3.0","ANCHORAGE, AK US","  16.4","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  26.2","*","   7.2","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-14","61.23","-149.88","3.0","ANCHORAGE, AK US","  27.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  31.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-15","61.23","-149.88","3.0","ANCHORAGE, AK US","  23.6","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  29.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-16","61.23","-149.88","3.0","ANCHORAGE, AK US","  23.6","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  28.8","*","  18.5","*"," 0.00","I","999.9","000000"
"99738199999","2019-01-17","61.23","-149.88","3.0","ANCHORAGE, AK US","  25.4","22","9999.9"," 0","1006.0","22","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  29.1","*","  20.8","*"," 0.00","I","999.9","000000"
