"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96935099999","2019-01-01","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.8"," 8","  74.3"," 8","1009.4"," 8","009.1"," 8","  4.4"," 8","  9.5"," 8"," 17.1","999.9","  91.9"," ","  79.0","*"," 0.00","I","999.9","000000"
"96935099999","2019-01-02","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.7"," 8","  74.3"," 8","1010.2"," 7","009.5"," 7","  4.5"," 8","  7.0"," 8"," 11.1","999.9","  91.2"," ","  77.4","*"," 0.28","B","999.9","010010"
"96935099999","2019-01-03","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  77.9"," 8","  74.2"," 8","1011.4"," 8","011.1"," 8","  3.9"," 8","  4.1"," 8"," 14.0","999.9","  85.8"," ","  76.1","*"," 1.50","D","999.9","010010"
"96935099999","2019-01-04","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.9"," 8","  76.0"," 8","1011.8"," 8","011.5"," 8","  4.0"," 8","  2.7"," 8","  5.1","999.9","  91.0"," ","  75.2"," "," 0.04","A","999.9","010000"
"96935099999","2019-01-05","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.8"," 8","  75.7"," 8","1011.6"," 8","011.3"," 8","  4.4"," 8","  3.1"," 8","  9.9","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96935099999","2019-01-06","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.2"," 8","  76.9"," 8","1011.2"," 8","010.9"," 8","  4.4"," 8","  6.0"," 8"," 11.1","999.9","  91.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"96935099999","2019-01-07","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.4"," 8","  75.4"," 8","1010.9"," 8","010.5"," 8","  3.8"," 8","  4.5"," 8","  8.9","999.9","  91.4"," ","  76.8","*"," 0.26","B","999.9","010010"
"96935099999","2019-01-08","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.2"," 7","  75.7"," 7","1010.3"," 7","010.0"," 7","  4.4"," 7","  4.2"," 7","  7.0","999.9","  91.8","*","  76.6"," "," 0.00","A","999.9","000000"
"96935099999","2019-01-09","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.3"," 8","  76.3"," 8","1010.2"," 8","009.8"," 8","  4.3"," 8","  3.6"," 8","  8.9","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96935099999","2019-01-10","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.3"," 8","  75.5"," 8","1009.8"," 8","009.5"," 8","  4.2"," 8","  4.6"," 8","  8.0","999.9","  92.8"," ","  78.6"," "," 0.02","D","999.9","010010"
"96935099999","2019-01-11","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.5"," 8","  76.4"," 8","1009.3"," 8","008.9"," 8","  3.6"," 8","  4.4"," 8"," 12.0","999.9","  92.3"," ","  77.7","*"," 0.08","A","999.9","010010"
