"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89664087601","2019-01-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  31.9"," 6","  22.4"," 6"," 986.3"," 6","982.3"," 6","  6.2"," 5","  5.2"," 6"," 14.0"," 19.0","  36.9"," ","  27.1","*"," 0.00","G","999.9","000000"
"89664087601","2019-01-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.4"," 9","  22.7"," 9"," 982.9"," 9","978.9"," 9","  6.4"," 9","  6.2"," 9"," 17.1"," 21.0","  35.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"89664087601","2019-01-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.4"," 8","  19.9"," 8"," 980.1"," 8","976.0"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  33.1"," ","  24.1","*"," 0.00","G","999.9","001000"
"89664087601","2019-01-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.7"," 9","  21.4"," 9"," 977.7"," 9","973.7"," 9","  6.4"," 9","  8.2"," 9"," 11.1"," 14.0","  31.3","*","  22.3"," "," 0.00","G","999.9","001000"
"89664087601","2019-01-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.9"," 9","  18.7"," 9"," 982.6"," 9","978.5"," 9","  6.4"," 9","  8.2"," 9"," 12.0"," 18.1","  31.8","*","  21.6","*"," 0.00","I","999.9","000000"
"89664087601","2019-01-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.3"," 9","  18.6"," 9"," 987.4"," 9","983.3"," 9","  6.5"," 9","  4.2"," 9","  9.9"," 15.0","  33.3"," ","  20.8"," "," 0.00","G","999.9","001000"
"89664087601","2019-01-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.1"," 9","  18.3"," 9"," 990.0"," 9","985.9"," 9","  6.3"," 9"," 11.6"," 9"," 21.0"," 28.0","  28.8"," ","  21.9"," ","99.99"," ","999.9","001000"
"89664087601","2019-01-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.6"," 9","  15.9"," 9"," 989.0"," 9","984.9"," 9","  6.1"," 9","  9.0"," 9"," 15.0"," 19.0","  28.9","*","  22.8"," "," 0.00","I","999.9","000000"
"89664087601","2019-01-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  23.6"," 9","  16.6"," 9"," 989.6"," 9","985.5"," 9","  6.4"," 9","  9.1"," 9"," 11.1"," 17.1","  26.2"," ","  21.7","*"," 0.00","G","999.9","001000"
"89664087601","2019-01-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.3"," 9","  14.4"," 9"," 991.2"," 9","987.1"," 9","  6.5"," 9","  7.6"," 9"," 14.0"," 24.1","  31.3","*","  20.7"," "," 0.00","G","999.9","000000"
"89664087601","2019-01-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.4"," 9","  18.9"," 9"," 996.8"," 9","992.7"," 9","  6.4"," 9"," 12.2"," 9"," 24.1"," 29.9","  32.7","*","  24.1"," "," 0.00","I","999.9","000000"
"89664087601","2019-01-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.3"," 9","  18.6"," 9"," 998.8"," 9","994.7"," 9","  5.7"," 9"," 11.0"," 9"," 15.0"," 21.0","  33.4"," ","  21.9","*"," 0.00","G","999.9","100000"
"89664087601","2019-01-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.1"," 9","  21.1"," 9"," 996.5"," 9","992.4"," 9","  5.3"," 9","  7.8"," 9"," 13.0","999.9","  30.6"," ","  21.2"," ","99.99"," ","999.9","001000"
"89664087601","2019-01-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.5"," 9","  20.2"," 9","1000.6"," 9","996.4"," 9","  6.5"," 9"," 10.3"," 9"," 12.0"," 17.1","  29.7"," ","  22.5"," "," 0.00","G","999.9","001000"
"89664087601","2019-01-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.3"," 9","  20.4"," 9"," 998.2"," 9","994.1"," 9","  6.3"," 9","  5.5"," 9","  9.9","999.9","  34.2"," ","  14.0","*"," 0.00","G","999.9","000000"
"89664087601","2019-01-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  31.4"," 8","  22.8"," 8"," 989.6"," 8","985.5"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  35.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"89664087601","2019-01-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  19.0"," 8","  11.2"," 8"," 991.0"," 8","986.9"," 8","  6.2"," 8"," 13.5"," 8"," 22.0"," 28.9","  32.4"," ","  16.0"," "," 0.00","G","999.9","001000"
"89664087601","2019-01-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  23.0"," 9","  11.7"," 9"," 991.3"," 9","987.1"," 9","  6.6"," 9","  7.6"," 9"," 13.0","999.9","  25.7","*","  16.9"," ","99.99"," ","999.9","001000"
"89664087601","2019-01-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  23.5"," 9","  12.5"," 9"," 988.7"," 9","984.6"," 9","  6.5"," 9","  8.1"," 9"," 12.0"," 17.1","  27.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"89664087601","2019-01-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  18.4","10","  13.3","10"," 989.9","10","985.8","10","  6.2","10"," 10.5","10"," 14.0"," 17.1","  24.6"," ","  10.4","*"," 0.00","G","999.9","001000"
"89664087601","2019-01-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  22.3"," 9","  17.2"," 9"," 994.3"," 9","990.1"," 9","  5.5"," 9","  7.3"," 9"," 13.0","999.9","  27.0"," ","  14.2"," "," 0.01","G","999.9","001000"
"89664087601","2019-01-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  22.8"," 9","  18.2"," 9"," 999.9"," 9","995.7"," 9","  5.2"," 9"," 11.9"," 9"," 15.0"," 21.0","  27.1"," ","  18.7","*"," 0.08","G","999.9","001000"
"89664087601","2019-01-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  23.6"," 9","   7.8"," 9"," 999.3"," 9","995.1"," 9","  6.4"," 9"," 13.3"," 9"," 15.9"," 22.9","  26.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"89664087601","2019-01-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.4"," 9","   7.3"," 9"," 992.9"," 9","988.8"," 9","  6.6"," 9","  8.5"," 9"," 17.1"," 20.0","  29.1","*","  18.9"," "," 0.00","G","999.9","000000"
"89664087601","2019-01-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.1"," 9","  16.6"," 9"," 982.0"," 9","977.9"," 9","  6.6"," 9","  4.8"," 9"," 12.0","999.9","  33.4"," ","  20.3"," "," 0.00","G","999.9","000000"
