"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71525099999","2019-01-01","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  16.3","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  35.6","*","   4.3","*"," 0.00","G","999.9","000000"
"71525099999","2019-01-02","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  34.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 16.9","999.9","  42.1","*","  26.1","*"," 0.00","G","999.9","000000"
"71525099999","2019-01-03","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  42.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 28.9","999.9","  50.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71525099999","2019-01-04","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  41.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 36.9","999.9","  50.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71525099999","2019-01-05","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  32.5","23","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 22.0","999.9","  50.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"71525099999","2019-01-07","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  24.8","20","  20.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 20.4","999.9","  46.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"71525099999","2019-01-08","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  15.5","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  31.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"71525099999","2019-01-09","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  28.2","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  41.9","*","  17.8","*"," 0.00","G","999.9","000000"
"71525099999","2019-01-10","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  29.2","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  43.9","*","  15.6","*"," 0.00","G","999.9","000000"
"71525099999","2019-01-11","49.9166666","-110.9166666","766.0","SEVEN PERSONS AGDM ALTA, CA","  19.5","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  46.6","*","   6.8","*"," 0.00","G","999.9","000000"
