"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02513099999","2019-01-01","57.7166666","12.0","2.0","GOTEBORG, SW","  44.5","22","  33.3","22","1003.2","22","002.8","22"," 16.9","22"," 15.5","22"," 21.4","999.9","  47.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"02513099999","2019-01-02","57.7166666","12.0","2.0","GOTEBORG, SW","  34.9","24","  20.2","24","1027.6","24","027.2","24"," 28.7","24","  8.6","24"," 19.4","999.9","  43.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"02513099999","2019-01-03","57.7166666","12.0","2.0","GOTEBORG, SW","  33.9","24","  25.8","24","1032.4","24","032.0","24"," 19.5","24","  1.9"," 7","  1.9","999.9","  38.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"02513099999","2019-01-04","57.7166666","12.0","2.0","GOTEBORG, SW","  36.5","24","  31.0","24","1021.2","24","020.7","24"," 13.2","24","  3.0"," 9","  3.9","999.9","  44.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"02513099999","2019-01-05","57.7166666","12.0","2.0","GOTEBORG, SW","  35.3","24","  30.4","24","1022.4","24","022.0","24"," 20.9","24","999.9"," 0","999.9","999.9","  44.2"," ","  30.6","*"," 0.00","G","999.9","000000"
"02513099999","2019-01-06","57.7166666","12.0","2.0","GOTEBORG, SW","  35.1","23","  30.4","23","1026.0","23","025.6","23"," 12.7","23","  2.6","12","  3.9","999.9","  42.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"02513099999","2019-01-07","57.7166666","12.0","2.0","GOTEBORG, SW","  39.2","24","  34.8","24","1015.0","24","014.6","24","  6.1","24","  5.9","24"," 11.7","999.9","  43.2","*","  36.0"," "," 0.00","G","999.9","010000"
"02513099999","2019-01-08","57.7166666","12.0","2.0","GOTEBORG, SW","  37.5","23","  32.1","23"," 997.8","23","997.4","23"," 11.9","23","  7.7","22"," 11.7","999.9","  43.3"," ","  33.6","*"," 0.76","G","999.9","011000"
"02513099999","2019-01-09","57.7166666","12.0","2.0","GOTEBORG, SW","  32.3","22","  23.5","22","1018.0","22","017.5","22"," 27.7","22","  5.7","22","  9.7","999.9","  35.8"," ","  26.8","*"," 0.00","G","999.9","000000"
"02513099999","2019-01-10","57.7166666","12.0","2.0","GOTEBORG, SW","  31.8","24","  26.6","24","1020.1","24","019.7","24"," 17.8","24","  4.5","17","  7.8","999.9","  39.4","*","  23.2"," "," 0.00","G","999.9","000000"
"02513099999","2019-01-11","57.7166666","12.0","2.0","GOTEBORG, SW","  38.2","24","  33.5","24","1009.6","24","009.2","24"," 10.2","23","  3.2","16","  5.8","999.9","  46.0"," ","  29.8","*"," 0.04","G","999.9","010000"
"02513099999","2019-01-12","57.7166666","12.0","2.0","GOTEBORG, SW","  33.1","24","  29.3","24","1000.9","24","000.5","24","  6.7","21","  2.4","17","  3.9","999.9","  39.2"," ","  28.0"," "," 0.00","G","999.9","110000"
"02513099999","2019-01-13","57.7166666","12.0","2.0","GOTEBORG, SW","  36.5","23","  31.0","23"," 984.7","23","984.3","23"," 13.6","22","  5.6","20","  7.8","999.9","  44.1"," ","  27.9"," "," 0.01","G","999.9","010000"
"02513099999","2019-01-14","57.7166666","12.0","2.0","GOTEBORG, SW","  34.9","23","  19.4","23"," 994.3","23","993.9","23"," 24.0","23","  8.2","23"," 11.7","999.9","  38.8"," ","  31.3"," "," 0.09","G","999.9","000000"
"02513099999","2019-01-15","57.7166666","12.0","2.0","GOTEBORG, SW","  33.7","23","  26.6","23"," 998.4","23","997.9","23"," 11.0","23","  3.9","18","  5.8","999.9","  41.0","*","  26.6"," "," 0.00","G","999.9","011000"
"02513099999","2019-01-16","57.7166666","12.0","2.0","GOTEBORG, SW","  40.1","24","  35.6","24"," 991.4","24","991.0","24","  5.4","24","  8.0","20","  9.7","999.9","  43.5"," ","  32.4"," "," 0.14","G","999.9","010000"
"02513099999","2019-01-17","57.7166666","12.0","2.0","GOTEBORG, SW","  28.5","23","  21.1","23"," 993.7","23","993.3","23"," 26.7","23","  4.4","20","  7.8","999.9","  43.7"," ","  19.6","*"," 0.17","G","999.9","010000"
"02513099999","2019-01-18","57.7166666","12.0","2.0","GOTEBORG, SW","  25.8","24","  19.0","24","1010.3","24","009.9","24"," 19.3","24","  4.2"," 7","  7.8","999.9","  37.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"02513099999","2019-01-19","57.7166666","12.0","2.0","GOTEBORG, SW","  32.0","24","  24.5","24","1014.2","24","013.8","24"," 18.6","24","  5.3","19","  7.8","999.9","  39.6"," ","  19.9"," "," 0.00","G","999.9","010000"
"02513099999","2019-01-20","57.7166666","12.0","2.0","GOTEBORG, SW","  29.9","24","  23.5","24","1017.0","24","016.6","24"," 10.4","24","  2.9","17","  5.8","999.9","  38.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"02513099999","2019-01-21","57.7166666","12.0","2.0","GOTEBORG, SW","  34.7","23","  28.6","23","1013.2","23","012.8","23"," 10.9","23","  3.9","19","  5.8","999.9","  36.9"," ","  24.3"," "," 0.00","G","999.9","010000"
"02513099999","2019-01-22","57.7166666","12.0","2.0","GOTEBORG, SW","  33.5","24","  27.0","24","1009.2","24","008.8","24"," 14.3","24","  4.3","24","  5.8","999.9","  35.4"," ","  32.9"," "," 0.03","G","999.9","011000"
"02513099999","2019-01-23","57.7166666","12.0","2.0","GOTEBORG, SW","  28.7","23","  20.8","23","1008.4","23","007.9","23","  8.7","23","  3.3","23","  5.8","999.9","  33.3"," ","  23.2","*"," 0.00","G","999.9","000000"
"02513099999","2019-01-24","57.7166666","12.0","2.0","GOTEBORG, SW","  27.5","24","  18.4","24","1015.1","24","014.7","24","  9.5","24","  4.3","22","  5.8","999.9","  30.6","*","  21.9"," "," 0.00","G","999.9","000000"
"02513099999","2019-01-25","57.7166666","12.0","2.0","GOTEBORG, SW","  27.6","24","  17.8","24","1012.0","24","011.6","24"," 14.1","24","  4.5","24","  7.8","999.9","  30.9"," ","  24.6","*"," 0.00","G","999.9","000000"
"02513099999","2019-01-26","57.7166666","12.0","2.0","GOTEBORG, SW","  26.0","24","  16.0","24","1001.8","24","001.4","24","  8.9","24","  5.5","24","  7.8","999.9","  28.0"," ","  23.5"," "," 0.01","G","999.9","001000"
