"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15184099999","2019-01-01","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  23.3","24","  23.3","23","9999.9"," 0","883.1","23","  1.2","19","  7.4","23"," 15.5"," 21.4","  26.2","*","  20.8","*"," 0.00","I"," 17.7","100000"
"15184099999","2019-01-02","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  21.7","24","  21.6","23","9999.9"," 0","872.5","23","  0.1","19"," 10.6","23"," 17.5"," 25.3","  24.1"," ","  20.3","*","99.99"," ","999.9","101000"
"15184099999","2019-01-03","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  15.2","24","  14.4","23","9999.9"," 0","876.3","23","  9.2","19","  1.9","23","  3.9"," 11.7","  24.8"," ","   8.2","*"," 0.00","I"," 19.3","100000"
"15184099999","2019-01-04","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  10.9","24","   8.7","23","9999.9"," 0","880.7","23"," 21.6","19","  3.5","23","  5.8","  9.7","  21.0"," ","   5.5"," "," 0.00","I"," 18.9","000000"
"15184099999","2019-01-05","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  10.5","24","   9.6","23","9999.9"," 0","875.1","23","  0.8","19","  8.6","23"," 11.7"," 17.5","  15.4","*","   5.2"," ","99.99"," "," 18.9","101000"
"15184099999","2019-01-06","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  14.3","24","  13.3","23","9999.9"," 0","872.5","23","  5.5","19","  2.2","23","  5.8"," 13.6","  19.9"," ","   8.2","*","99.99"," ","999.9","001000"
"15184099999","2019-01-07","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  11.0","24","   9.2","23","9999.9"," 0","880.9","23"," 19.3","19","  4.1","23","  7.8"," 11.7","  20.7"," ","   7.0","*"," 0.00","I"," 19.7","000000"
"15184099999","2019-01-08","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","   9.1","24","   8.1","23","9999.9"," 0","874.4","23","  9.2","19","  7.3","23"," 15.5"," 19.4","  15.8","*","   3.0"," "," 0.00","I"," 19.7","100000"
"15184099999","2019-01-09","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  21.2","24","  21.1","23","9999.9"," 0","866.9","23","  3.7","19","  7.8","23"," 15.5"," 17.5","  25.2"," ","  16.0","*","99.99"," ","999.9","101000"
"15184099999","2019-01-10","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  23.2","24","  23.1","23","9999.9"," 0","868.8","23","  6.6","19","  7.6","23","  9.7"," 17.5","  26.2"," ","  22.1","*","99.99"," ","999.9","001000"
