"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71311099999","2019-01-01","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  28.3","17","  25.0","17","1015.4","15","011.5","16","999.9"," 0","  8.5","17"," 16.9"," 22.0","  34.0","*","  22.8","*"," 0.30","G","999.9","000000"
"71311099999","2019-01-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  14.9","21","   7.9","21","1015.5","21","012.9","21","999.9"," 0"," 14.9","21"," 22.0"," 28.0","  34.2"," ","   7.3"," "," 0.07","G","  3.5","000000"
"71311099999","2019-01-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","   5.3","24","   0.3","24","1019.6","24","016.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  21.7","*","  -7.4","*"," 0.00","G","  3.1","000000"
"71311099999","2019-01-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  25.2","24","  22.0","24","1011.0","24","008.5","24","999.9"," 0","  6.4","24"," 12.0"," 15.9","  34.0","*","  13.5","*"," 0.02","G","  3.5","000000"
"71311099999","2019-01-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  34.0","24","  32.1","24","1007.4","24","004.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  36.1"," ","  19.6"," "," 0.02","G","  3.9","000000"
"71311099999","2019-01-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  30.8","24","  29.9","23"," 998.0","24","995.5","24","999.9"," 0"," 10.3","24"," 16.9"," 22.0","  32.7","*","  29.1","*"," 0.13","G","999.9","000000"
"71311099999","2019-01-07","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  19.8","24","  12.7","24","1013.7","24","011.1","24","999.9"," 0"," 14.0","24"," 17.1"," 24.9","  30.6","*","  12.2","*"," 0.01","G","  4.3","000000"
"71311099999","2019-01-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  11.8","24","   5.8","24","1025.6","24","023.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  24.4"," ","   3.0"," "," 0.00","I","  4.3","000000"
"71311099999","2019-01-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  31.2","21","  28.5","20","1006.1","21","003.6","21","999.9"," 0","  9.1","21"," 19.0"," 29.9","  38.3","*","  23.9","*"," 0.36","G","999.9","000000"
"71311099999","2019-01-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  33.3","24","  30.1","24"," 987.1","24","984.6","24","999.9"," 0"," 12.7","24"," 17.1"," 23.9","  40.3"," ","  28.8"," "," 0.37","G","  3.9","000000"
"71311099999","2019-01-11","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  23.2","24","  18.3","24","1000.4","24","997.8","24","999.9"," 0","  9.3","24"," 13.0"," 18.1","  29.3","*","  13.8","*"," 0.04","G","999.9","000000"
"71311099999","2019-01-12","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","   8.4","24","   0.7","24","1017.6","24","014.9","24","999.9"," 0"," 10.8","24"," 13.0"," 19.0","  26.6"," ","   5.5"," "," 0.00","G","  3.5","000000"
"71311099999","2019-01-13","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  10.0","24","   2.1","24","1026.0","24","023.3","24","999.9"," 0","  6.5","24"," 14.0"," 15.0","  14.9","*","   7.5","*"," 0.00","G","  3.5","000000"
"71311099999","2019-01-14","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","   5.9","24","   0.2","24","1025.5","24","022.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  19.4","*","  -6.9","*"," 0.02","G","  3.5","000000"
"71311099999","2019-01-15","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  10.1","24","   6.7","24","1014.2","24","011.6","24","999.9"," 0","  3.8","24"," 11.1"," 16.9","  23.0","*","   1.8","*"," 0.00","G","  3.5","000000"
"71311099999","2019-01-16","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  18.7","24","  14.1","23","1015.1","24","012.5","24","999.9"," 0","  5.3","24"," 15.0"," 22.0","  31.8","*","   5.9","*"," 3.54","G","  3.5","000000"
"71311099999","2019-01-17","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  15.7","23","   4.8","22","1018.0","23","015.4","23","999.9"," 0"," 11.6","23"," 20.0"," 23.9","  32.7","*","   3.4","*"," 0.03","G","  3.5","000000"
"71311099999","2019-01-18","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","   7.5","24","   0.2","24","1026.2","24","023.6","24","999.9"," 0","  5.2","24"," 12.0"," 15.9","  28.2"," ","  -4.0"," "," 0.00","G","  3.5","000000"
"71311099999","2019-01-19","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  16.5","24","   7.2","24","1021.3","24","018.7","24","999.9"," 0","  8.8","24"," 15.9"," 22.9","  30.6"," ","  -4.0"," "," 0.02","G","999.9","000000"
"71311099999","2019-01-20","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  11.6","19","   5.9","19","1023.7","19","021.1","19","999.9"," 0","  6.0","19"," 16.9"," 26.0","9999.9"," ","   6.1","*"," 0.53","G","999.9","000000"
"71311099999","2019-01-21","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  28.4","23","  27.2","22"," 992.1","23","989.7","23","999.9"," 0","  8.6","23"," 26.0"," 38.9","  52.5"," ","   5.9"," "," 1.33","G","  1.2","000000"
"71311099999","2019-01-22","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  12.4","24","   8.3","24","1008.6","24","006.0","24","999.9"," 0","  8.9","24"," 15.9"," 20.0","  17.2","*","   7.5","*"," 0.05","G","  1.6","000000"
"71311099999","2019-01-23","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  15.9","24","   8.7","24","1026.0","24","023.4","24","999.9"," 0","  9.2","24"," 16.9"," 22.0","  25.7"," ","   5.4"," "," 1.57","G","  1.6","000000"
"71311099999","2019-01-24","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  40.4","23","  39.8","21","1009.9","23","007.4","23","999.9"," 0"," 12.5","23"," 18.1"," 28.0","  50.4","*","  25.7","*"," 0.31","G","999.9","000000"
"71311099999","2019-01-25","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  40.5","20","  36.0","20"," 999.5","19","997.0","19","999.9"," 0"," 13.6","20"," 24.1"," 33.0","  53.8","*","  28.9","*"," 0.38","G","  0.8","000000"
"71311099999","2019-01-26","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  26.4","24","  15.9","24","1018.8","24","016.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  30.2","*","  23.2","*"," 0.79","G","  0.8","000000"
"71311099999","2019-01-27","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  25.9","24","  21.9","23","1025.4","24","022.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  36.3","*","  21.4","*"," 0.02","G","999.9","000000"
"71311099999","2019-01-28","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  31.1","23","  23.5","23","1015.3","23","012.8","23","999.9"," 0"," 10.5","23"," 15.0"," 20.0","  36.9","*","  18.7","*"," 0.00","G","  0.8","000000"
"71311099999","2019-01-29","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  11.4","24","   3.2","24","1022.3","24","019.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  19.6","*","   1.6","*"," 0.01","G","  0.8","000000"
"71311099999","2019-01-30","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  23.9","22","  21.2","22","1014.0","22","011.4","22","999.9"," 0","  6.4","22"," 15.9"," 23.9","  37.8","*","  13.3","*"," 0.24","G","  0.8","000000"
"71311099999","2019-01-31","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  17.6","23","   7.8","23","1009.7","23","007.1","23","999.9"," 0"," 12.8","23"," 21.0"," 28.9","  38.1"," ","  10.4"," "," 0.07","G","  2.4","000000"
"71311099999","2019-02-01","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","   9.9","24","  -3.6","24","1018.1","24","015.4","24","999.9"," 0"," 15.4","24"," 21.0"," 30.9","  20.8"," ","   6.3"," "," 0.02","G","999.9","000000"
"71311099999","2019-02-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  12.9","22","   1.0","22","1015.8","22","013.2","22","999.9"," 0"," 12.7","22"," 18.1"," 27.0","  17.1"," ","   6.3"," "," 0.79","G","  0.8","000000"
