"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26477099999","2019-01-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.7"," 8","  29.4"," 7","1004.5"," 8","991.4"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  32.9","*","  28.4"," "," 0.08","F","  6.7","001000"
"26477099999","2019-01-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.4"," 8","  33.4"," 8"," 997.4"," 8","984.5"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  34.7"," ","  28.0"," "," 0.06","F","  7.5","011000"
"26477099999","2019-01-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.9"," 8","  30.9"," 8","1010.4"," 8","997.2"," 8","  3.9"," 8","  4.2"," 6","  5.8","999.9","  33.1"," ","  28.2","*"," 0.09","F","  7.1","001000"
"26477099999","2019-01-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  24.5"," 8","  23.4"," 8","1015.5"," 8","002.1"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  27.5","*","  22.1","*"," 0.02","F","  5.9","001000"
"26477099999","2019-01-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  21.4"," 8","  20.4"," 8","1010.1"," 8","996.6"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  23.7","*","  19.2","*"," 0.16","F","  8.7","001000"
"26477099999","2019-01-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  20.3"," 8","  18.5"," 8","1022.7"," 8","009.0"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  23.5","*","  16.5","*"," 0.00","F","  8.3","001000"
"26477099999","2019-01-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  17.6"," 8","  14.7"," 8","1023.9"," 8","010.2"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  19.9","*","  15.6"," "," 0.01","F","  8.3","001000"
"26477099999","2019-01-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  20.5"," 8","  17.8"," 8","1010.6"," 8","997.1"," 8","  3.9"," 8","  3.9"," 8","  3.9","999.9","  21.9"," ","  18.0"," "," 0.04","F","999.9","001000"
"26477099999","2019-01-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  10.1"," 8","   6.6"," 8","1014.3"," 8","000.5"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  17.6","*","  -0.6","*"," 0.00","F","  7.5","000000"
"26477099999","2019-01-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  12.9"," 8","  10.0"," 8","1019.7"," 8","005.9"," 8","  4.3"," 8","  1.9"," 4","  1.9","999.9","  17.8"," ","  -3.8"," "," 0.00","F","  7.5","001000"
"26477099999","2019-01-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  16.9"," 8","  13.5"," 8","1009.3"," 8","995.7"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  19.4"," ","  15.3"," "," 0.03","F","  7.9","001000"
"26477099999","2019-01-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  23.2"," 8","  21.7"," 8"," 995.5"," 8","982.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  16.2"," "," 0.09","F","  8.7","001000"
"26477099999","2019-01-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  28.7"," 8","  26.7"," 8"," 991.9"," 8","978.9"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  31.1"," ","  22.3"," "," 0.03","F","  8.7","001000"
"26477099999","2019-01-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  31.7"," 8","  30.8"," 8"," 979.2"," 8","966.5"," 8","  3.4"," 8","  5.6"," 8","  5.8","999.9","  34.0"," ","  28.6"," "," 0.07","F","  9.1","001000"
"26477099999","2019-01-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.4"," 8","  22.6"," 8"," 987.3"," 8","974.3"," 8","  4.8"," 8","  5.3"," 8","  5.8","999.9","  29.3","*","  24.1","*"," 0.04","F"," 10.6","001000"
"26477099999","2019-01-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  23.6"," 8","  19.9"," 8"," 996.8"," 8","983.6"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  27.7"," ","  17.6","*"," 0.02","F","  9.8","001000"
"26477099999","2019-01-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  29.8"," 8","  28.6"," 8"," 993.1"," 8","980.1"," 8","  4.3"," 8","  8.3"," 8"," 11.7","999.9","  34.9"," ","  17.2"," "," 0.14","F","  9.4","011000"
"26477099999","2019-01-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  25.9"," 8","  25.1"," 8"," 999.1"," 8","985.9"," 8","  4.0"," 8","  5.1"," 8","  7.8","999.9","  34.9","*","  16.0","*"," 0.24","F","  9.4","001000"
"26477099999","2019-01-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  24.5"," 8","  20.5"," 8","1010.4"," 8","997.1"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  26.8"," ","  12.6"," "," 0.00","F"," 11.4","001000"
"26477099999","2019-01-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.2"," 8","  20.7"," 8","1009.1"," 8","995.8"," 8","  5.3"," 8","  7.3"," 8"," 11.7","999.9","  30.0"," ","  18.1","*"," 0.02","F"," 10.2","001000"
"26477099999","2019-01-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  13.6"," 8","   8.6"," 8","1014.0"," 8","000.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  19.9","*","   1.6","*"," 0.00","F","  9.8","000000"
"26477099999","2019-01-22","56.35","30.62","106.0","VELIKIE LUKI, RS","   1.0"," 8","  -2.4"," 8","1020.2"," 8","006.0"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  12.6"," "," -12.6"," "," 0.00","F","  9.8","000000"
"26477099999","2019-01-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  15.5"," 8","  11.7"," 8","1017.9"," 8","004.2"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  19.9"," ","   0.7"," "," 0.00","F"," 10.2","001000"
"26477099999","2019-01-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  13.4"," 8","  10.6"," 8","1019.0"," 8","005.2"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","  22.5"," ","   5.7"," "," 0.01","F","  9.8","001000"
"26477099999","2019-01-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  10.7"," 8","   7.5"," 8","1025.2"," 8","011.2"," 8","  5.7"," 8","  2.8"," 7","  5.8","999.9","  13.5","*","   7.0"," "," 0.00","F","  9.8","000000"
"26477099999","2019-01-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  13.3"," 8","   9.7"," 8","1009.0"," 8","995.4"," 8","  2.5"," 8","  3.9"," 6","  5.8","999.9","  15.3"," ","  10.0"," "," 0.09","F"," 12.2","001000"
"26477099999","2019-01-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  11.7"," 8","   7.9"," 8","1007.2"," 8","993.5"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  18.0"," ","  -0.2"," "," 0.01","F"," 12.2","001000"
"26477099999","2019-01-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  10.1"," 8","   7.0"," 8","1010.4"," 8","996.7"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  17.4","*","   0.9"," "," 0.00","F"," 11.4","000000"
"26477099999","2019-01-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.5"," 8","  24.8"," 8","1005.7"," 8","992.5"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  31.8","*","  10.0"," "," 0.00","F"," 11.0","001000"
"26477099999","2019-01-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.0"," 8","  28.1"," 8","1010.4"," 8","997.3"," 8","  5.7"," 8","  3.6"," 7","  5.8","999.9","  35.1"," ","  29.5","*"," 0.00","F"," 10.6","001000"
"26477099999","2019-01-31","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.2"," 8","  30.1"," 8","1011.9"," 8","998.7"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  32.2"," ","  28.6"," "," 0.14","F"," 11.8","001000"
"26477099999","2019-02-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.4"," 8","  31.9"," 8","1014.0"," 8","000.8"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  34.3"," ","  30.0"," "," 0.04","F","999.9","001000"
"26477099999","2019-02-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.4"," 8","  33.2"," 8","1015.4"," 8","002.2"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  34.9"," ","  32.0"," "," 0.02","F"," 10.6","010000"
"26477099999","2019-02-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  34.1"," 8","  33.9"," 8","1014.2"," 8","001.1"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  33.4"," "," 0.16","F","  9.4","010000"
"26477099999","2019-02-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.2"," 8","  31.9"," 7","1016.8"," 8","003.6"," 8","  3.4"," 8","  3.9"," 8","  7.8","999.9","  35.4"," ","  30.0","*"," 0.02","F","  8.7","010000"
