"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71621099999","2019-01-01","44.1166666","-77.5333333","86.25","TRENTON, CA","  36.1","24","  30.8","24","1008.5","24","997.8","24","  9.8","24","  8.6","24"," 21.0"," 28.0","  48.6"," ","  17.4"," "," 0.43","G","999.9","010000"
"71621099999","2019-01-02","44.1166666","-77.5333333","86.25","TRENTON, CA","  15.6","24","   8.7","24","1026.6","24","015.3","24"," 15.0","24","  5.6","24","  9.9","999.9","  23.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71621099999","2019-01-03","44.1166666","-77.5333333","86.25","TRENTON, CA","  24.3","24","  20.1","24","1013.8","24","002.8","24","  9.1","24","  6.4","24"," 14.0"," 20.0","  32.4"," ","   8.8"," "," 0.17","G","  3.1","001000"
"71621099999","2019-01-04","44.1166666","-77.5333333","86.25","TRENTON, CA","  36.7","24","  30.7","24","1009.4","24","998.8","24"," 13.6","24"," 10.3","24"," 15.9"," 24.1","  41.0","*","  33.1","*"," 0.00","G","  2.4","000000"
"71621099999","2019-01-05","44.1166666","-77.5333333","86.25","TRENTON, CA","  30.9","24","  28.5","24","1005.5","24","994.8","24","  6.9","24","  2.9","24","  7.0","999.9","  41.7"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71621099999","2019-01-06","44.1166666","-77.5333333","86.25","TRENTON, CA","  32.6","24","  26.0","24","1014.5","24","003.8","24","  9.0","24","  7.9","24"," 15.9"," 25.1","  38.1"," ","  22.5"," "," 0.02","G","  0.4","011000"
"71621099999","2019-01-07","44.1166666","-77.5333333","86.25","TRENTON, CA","  15.7","24","   7.7","24","1031.8","24","020.5","24"," 15.0","24","  7.3","24"," 12.0"," 15.9","  26.6","*","   8.6","*"," 0.00","G","  0.4","000000"
"71621099999","2019-01-08","44.1166666","-77.5333333","86.25","TRENTON, CA","  37.8","24","  33.7","24","1008.0","24","997.4","24"," 11.1","24","  6.7","24"," 13.0"," 19.0","  44.6","*","  27.5","*"," 0.17","G","  0.4","011000"
"71621099999","2019-01-09","44.1166666","-77.5333333","86.25","TRENTON, CA","  34.4","24","  29.1","24","1002.6","24","991.9","24"," 10.3","24"," 10.5","24"," 20.0"," 27.0","  37.4","*","  28.4","*"," 0.39","G","999.9","111000"
"71621099999","2019-01-10","44.1166666","-77.5333333","86.25","TRENTON, CA","  22.2","24","  12.7","24","1011.6","24","000.6","24"," 13.9","24"," 14.6","24"," 19.0"," 26.0","  28.4","*","  14.0","*"," 0.01","G","  0.4","001000"
