"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30975099999","2019-01-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -20.2"," 8"," -27.1"," 8","1042.2"," 8","969.4"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","  -8.0"," "," -33.3"," "," 0.00","F","  0.4","000000"
"30975099999","2019-01-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -20.8"," 8"," -28.4"," 8","1041.6"," 8","968.7"," 8"," 19.4"," 8","  2.7"," 5","  3.9","999.9","  -5.3"," "," -31.9"," "," 0.00","F","  0.4","000000"
"30975099999","2019-01-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -17.3"," 8"," -24.3"," 8","1034.4"," 8","962.6"," 8"," 19.4"," 8","  2.4"," 4","  3.9","999.9","  -9.2"," "," -31.9"," "," 0.00","F","  0.4","001000"
"30975099999","2019-01-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -17.9"," 8"," -25.8"," 8","1034.9"," 8","963.0"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","   0.9"," "," -27.4","*"," 0.00","F","  0.4","000000"
"30975099999","2019-01-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -20.6"," 8"," -27.9"," 8","1039.7"," 8","967.0"," 8"," 19.4"," 8","  2.9"," 6","  5.8","999.9","  -5.4"," "," -31.9"," "," 0.00","F","  0.4","000000"
"30975099999","2019-01-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -23.1"," 8"," -30.4"," 8","1036.9"," 8","964.0"," 8"," 21.7"," 8","  2.4"," 4","  3.9","999.9","  -8.9"," "," -35.0","*"," 0.00","F","  0.4","000000"
"30975099999","2019-01-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -22.8"," 8"," -30.6"," 8","1035.8"," 8","963.0"," 8"," 19.4"," 8","  2.5"," 7","  3.9","999.9","  -6.3"," "," -36.8"," "," 0.00","F","  0.4","000000"
"30975099999","2019-01-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -10.2"," 7"," -18.7"," 7","1028.1"," 7","957.8"," 7"," 20.4"," 7","  4.5"," 6","  9.7","999.9","   7.9"," "," -33.9"," "," 0.00","F","  0.4","000000"
"30975099999","2019-01-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -7.6"," 8"," -14.8"," 8","1021.0"," 8","951.6"," 8"," 19.4"," 8","  2.6"," 6","  3.9","999.9","  13.3"," "," -21.5"," "," 0.00","F","  0.4","000000"
"30975099999","2019-01-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -10.7"," 8"," -17.1"," 8","1027.5"," 8","957.1"," 8"," 19.4"," 8","  2.9"," 6","  5.8","999.9","   3.9"," "," -21.1"," "," 0.00","F","  0.4","000000"
"30975099999","2019-01-11","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -10.3"," 8"," -16.5"," 8","1025.9"," 8","955.8"," 8"," 19.4"," 8","  2.9"," 6","  5.8","999.9","   7.0"," "," -20.9"," "," 0.00","F","  0.4","000000"
"30975099999","2019-01-12","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -12.3"," 8"," -18.8"," 8","1029.7"," 8","959.0"," 8"," 19.4"," 8","  2.9"," 6","  3.9","999.9","   3.9"," "," -23.6","*"," 0.00","F","  0.4","000000"
"30975099999","2019-01-13","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -12.3"," 8"," -18.3"," 8","1031.5"," 8","960.6"," 8"," 21.7"," 8","  3.5"," 5","  5.8","999.9","   4.1"," "," -24.9"," "," 0.00","F","  0.4","000000"
"30975099999","2019-01-14","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -7.6"," 8"," -17.3"," 8","1033.8"," 8","963.5"," 8"," 21.7"," 8","  5.8"," 8"," 13.6","999.9","   7.2"," "," -27.8"," "," 0.00","F","  0.4","000000"
"30975099999","2019-01-15","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -7.7"," 8"," -19.4"," 8","1024.2"," 8","954.5"," 8"," 21.7"," 8","  6.1"," 7"," 11.7","999.9","   6.4"," "," -22.4"," "," 0.00","F","  0.4","000000"
"30975099999","2019-01-16","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -16.1"," 8"," -25.2"," 8","1029.7"," 8","958.3"," 8"," 21.7"," 8","  3.9"," 5","  7.8","999.9","   6.4"," "," -30.5","*"," 0.00","F","  0.4","000000"
