"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403099999","2019-01-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  28.9"," 8","   8.8"," 8","1023.5"," 8","011.0"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  32.4"," ","  23.5","*"," 0.00","I","999.9","000000"
"38403099999","2019-01-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  29.7"," 8","   9.9"," 8","1024.2"," 8","011.7"," 8","  6.2"," 4","  1.9"," 7","  1.9","999.9","  31.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"38403099999","2019-01-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  33.1"," 8","  12.6"," 8","1021.6"," 8","009.2"," 8","  6.2"," 4","  5.8"," 8","  9.7","999.9","  34.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38403099999","2019-01-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.7"," 8","  12.0"," 8","1017.6"," 8","005.3"," 8","  6.2"," 4","  7.5"," 7","  9.7","999.9","  36.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"38403099999","2019-01-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  29.5"," 8","   9.7"," 8","1025.0"," 7","012.1"," 8","  6.2"," 4","  4.4"," 7","  5.8","999.9","  35.4","*","  24.4","*"," 0.00","I","999.9","000000"
"38403099999","2019-01-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  40.1"," 8","  17.8"," 8","1017.0"," 8","004.8"," 8","  6.2"," 4","  6.1"," 7","  7.8","999.9","  50.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"38403099999","2019-01-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  41.9"," 8","  19.6"," 8","1005.3"," 8","993.3"," 8","  6.2"," 4","  4.2"," 7","  5.8","999.9","  53.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"38403099999","2019-01-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  37.5"," 7","  17.9"," 7","1013.2"," 7","001.1"," 7","  6.2"," 4","  7.8"," 6"," 11.7","999.9","  42.1"," ","  34.3","*"," 0.08","E","999.9","010000"
"38403099999","2019-01-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  37.5"," 8","  16.1"," 8","1018.3"," 8","006.1"," 8","  6.2"," 4","  5.6"," 8","  9.7","999.9","  44.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"38403099999","2019-01-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  36.3"," 8","  15.7"," 8","1012.2"," 8","000.0"," 8","  6.2"," 4","  7.3"," 8","  9.7","999.9","  43.7"," ","  30.2","*"," 0.00","I","999.9","000000"
