"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71535099999","2019-01-01","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  18.0","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 16.9","999.9","  35.6","*","   2.7","*"," 0.04","G","999.9","000000"
"71535099999","2019-01-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  36.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 24.9","999.9","  45.1","*","  28.6","*"," 0.00","G","999.9","000000"
"71535099999","2019-01-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  44.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 31.1","999.9","  50.4","*","  37.2","*"," 0.00","G","999.9","000000"
"71535099999","2019-01-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  44.1","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 28.9","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71535099999","2019-01-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  34.7","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 16.9","999.9","  49.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"71535099999","2019-01-07","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  24.5","20","  17.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 14.0","999.9","  46.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"71535099999","2019-01-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  16.8","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  31.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"71535099999","2019-01-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  28.4","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  45.3","*","  20.8","*"," 0.00","G","999.9","000000"
"71535099999","2019-01-10","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  32.9","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  51.8","*","  16.5","*"," 0.00","G","999.9","000000"
"71535099999","2019-01-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  21.8","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  48.9","*","   9.1","*"," 0.00","G","999.9","000000"
