"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38734099999","2019-01-01","39.45","70.2","2561.0","DEHAVZ, TI","  25.0"," 7","  15.2"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 10.5"," 7"," 11.7","999.9","  28.6","*","  20.7"," ","99.99"," ","999.9","001000"
"38734099999","2019-01-02","39.45","70.2","2561.0","DEHAVZ, TI","  20.2"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 10.2"," 8"," 15.5","999.9","  25.3"," ","  14.2","*"," 0.00","F","999.9","001000"
"38734099999","2019-01-03","39.45","70.2","2561.0","DEHAVZ, TI","  19.5"," 8","   3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.7","999.9","  30.7"," ","  14.2","*"," 0.00","I","999.9","000000"
"38734099999","2019-01-04","39.45","70.2","2561.0","DEHAVZ, TI","  20.6"," 5","  13.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 5"," 15.5","999.9","  25.2","*","  14.9"," ","99.99"," ","999.9","001000"
"38734099999","2019-01-05","39.45","70.2","2561.0","DEHAVZ, TI","  19.4"," 8","  13.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  28.8"," ","  11.8","*"," 0.12","E","  2.0","000000"
"38734099999","2019-01-06","39.45","70.2","2561.0","DEHAVZ, TI","  14.3"," 8","  -0.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 6"," 11.7","999.9","  25.5"," ","   8.4"," "," 0.00","I","  2.0","000000"
"38734099999","2019-01-07","39.45","70.2","2561.0","DEHAVZ, TI","  20.0"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  30.2"," ","   9.3"," "," 0.00","I","  1.6","000000"
"38734099999","2019-01-08","39.45","70.2","2561.0","DEHAVZ, TI","  19.6"," 7","  15.3"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.7"," 7"," 11.7","999.9","  23.7","*","  15.1","*"," 0.00","E","  1.6","001000"
"38734099999","2019-01-09","39.45","70.2","2561.0","DEHAVZ, TI","  12.1"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  21.9"," ","   0.7","*","99.99"," ","999.9","001000"
"38734099999","2019-01-10","39.45","70.2","2561.0","DEHAVZ, TI","  15.1"," 8","   1.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  25.2"," ","   0.5"," "," 0.00","I","  3.1","000000"
