"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71189099999","2019-01-01","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  22.0","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 27.0"," 33.0","  28.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"71189099999","2019-01-02","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  -3.9","24"," -11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 29.9"," 37.9","   5.9","*","  -9.6","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-03","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   0.3","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  10.9"," "," -10.8"," "," 0.00","I","999.9","000000"
"71189099999","2019-01-04","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  14.1","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  22.3","*","   9.3","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-05","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  23.7","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  28.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"71189099999","2019-01-06","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  23.5","24","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 28.9"," 35.9","  30.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"71189099999","2019-01-07","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   3.5","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 24.9"," 33.0","  30.0"," ","  -3.5"," "," 0.00","I","999.9","000000"
"71189099999","2019-01-08","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  12.3","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0"," 27.0","  21.2","*","   1.0","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  25.4","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0"," 24.9","  29.1","*","  21.6","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  26.3","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 20.0"," 24.9","  28.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-11","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   5.5","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0","24"," 38.1"," 47.0","  28.4"," ","   0.3"," "," 0.00","I","999.9","000000"
"71189099999","2019-01-12","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  -0.4","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.2","24"," 38.1"," 45.8","   7.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71189099999","2019-01-13","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   4.9","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0"," 34.0","   9.5","*","   0.9","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-14","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   5.9","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.1"," 22.9","  13.1","*","   1.6","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-15","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  13.8","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0"," 23.9","  17.4"," ","   1.0"," "," 0.00","I","999.9","000000"
"71189099999","2019-01-16","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  12.7","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 35.9"," 43.9","  27.3"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71189099999","2019-01-17","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  -8.5","24"," -18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 42.0"," 49.0","   2.8","*"," -15.9","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-18","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   0.9","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 13.0"," 22.0","  17.2","*"," -10.8","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-19","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA"," -10.8","24"," -20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 30.9"," 42.9","  17.4"," "," -20.6"," "," 0.00","I","999.9","000000"
"71189099999","2019-01-20","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  -9.3","24"," -16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","   2.1","*"," -17.0","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-21","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   1.5","24","  -5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0"," 26.0","   7.3","*","  -2.7","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-22","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  -4.3","24"," -13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 35.0"," 43.9","   7.5"," "," -12.1"," "," 0.00","I","999.9","000000"
"71189099999","2019-01-23","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   8.3","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 15.9","999.9","  20.3","*","   0.9","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-24","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  21.2","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  25.7","*","  18.7","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-25","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  16.2","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 29.9"," 38.9","  24.1","*","   8.1","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-26","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   0.0","24","  -8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 26.0"," 31.9","  21.4"," ","  -6.2"," "," 0.00","I","999.9","000000"
"71189099999","2019-01-27","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  -2.2","24","  -7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 21.0"," 26.0","  18.9","*"," -16.2","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-28","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   2.0","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 27.0"," 34.0","  20.3","*"," -11.0","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-29","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  -6.8","24"," -15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  12.7"," "," -15.3"," "," 0.00","I","999.9","000000"
"71189099999","2019-01-30","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  12.2","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 23.9","  17.8","*","   3.9","*"," 0.00","I","999.9","000000"
"71189099999","2019-01-31","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   2.7","24","  -7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 25.1"," 31.9","  18.1"," ","  -7.8"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-01","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  -2.8","24"," -13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 23.9"," 31.9","   7.7","*","  -8.5","*"," 0.00","I","999.9","000000"
"71189099999","2019-02-02","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   4.4","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 21.0"," 28.0","   9.3","*","   0.9","*"," 0.00","I","999.9","000000"
"71189099999","2019-02-03","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   2.3","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0"," 28.9","  11.7"," ","  -5.8"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-04","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  16.8","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0"," 22.0","  22.1","*","   5.5","*"," 0.00","I","999.9","000000"
"71189099999","2019-02-05","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  19.4","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 28.9"," 35.0","  24.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-06","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   9.9","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1"," 23.9","  24.4"," ","   3.4"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-07","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  17.1","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  23.9","*","  14.0","*"," 0.00","I","999.9","000000"
"71189099999","2019-02-08","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  29.6","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   9.1","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 41.0"," 50.9","  28.8","*","   2.1","*"," 0.00","I","999.9","000000"
"71189099999","2019-02-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   9.0","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 35.0"," 49.0","  11.7","*","   5.7","*"," 0.00","I","999.9","000000"
"71189099999","2019-02-11","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   2.5","24","  -9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 33.0"," 41.0","  12.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-12","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  -0.9","24"," -11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 22.9"," 28.9","   3.9"," ","  -6.2"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-13","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  14.6","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 24.9"," 30.9","  20.3","*","   3.9","*"," 0.00","I","999.9","000000"
"71189099999","2019-02-14","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  14.4","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 16.9"," 24.9","  20.3"," ","   4.8"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-15","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  13.7","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 22.9"," 28.0","  24.6","*","   3.0","*"," 0.00","I","999.9","000000"
"71189099999","2019-02-16","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  23.2","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 22.0"," 30.9","  27.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-17","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   8.6","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 35.9"," 43.9","  27.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-18","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   3.0","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0"," 26.0","   9.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-19","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   2.0","24","  -9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 28.0"," 35.0","  10.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-20","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   5.6","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 18.1"," 23.9","  17.6","*","  -1.7","*"," 0.00","I","999.9","000000"
"71189099999","2019-02-21","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  12.1","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  22.1","*","   2.8","*"," 0.00","I","999.9","000000"
"71189099999","2019-02-22","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  17.2","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 21.0"," 26.0","  21.9"," ","   2.5"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-23","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  15.4","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  26.1","*","   8.4","*"," 0.00","I","999.9","000000"
"71189099999","2019-02-24","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  20.8","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 28.0"," 35.0","  27.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-25","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  21.4","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 35.0"," 47.0","  27.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-26","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  -0.3","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 43.9"," 55.0","  23.7"," ","  -6.0"," "," 0.00","I","999.9","000000"
"71189099999","2019-02-27","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  -1.6","23"," -11.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","23"," 37.9"," 50.9","   5.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"71189099999","2019-02-28","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   0.2","24","  -8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 22.0"," 27.0","  15.8","*"," -11.4","*"," 0.00","I","999.9","000000"
"71189099999","2019-03-01","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   8.3","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  24.4","*","  -2.7","*"," 0.00","I","999.9","000000"
"71189099999","2019-03-02","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  19.0","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  30.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71189099999","2019-03-03","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  23.5","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  30.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"71189099999","2019-03-04","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  23.0","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 16.9"," 20.0","  30.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"71189099999","2019-03-05","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  13.2","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 19.0","  26.2"," ","   4.3"," "," 0.00","I","999.9","000000"
"71189099999","2019-03-06","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   7.2","24","  -1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 23.9","999.9","  18.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71189099999","2019-03-07","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   4.3","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 22.0"," 26.0","  14.4"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71189099999","2019-03-08","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  11.3","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.9"," 19.0","  28.2","*","   2.7","*"," 0.00","I","999.9","000000"
"71189099999","2019-03-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  20.2","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 21.0","999.9","  28.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"71189099999","2019-03-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  14.8","23","   3.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 24.9"," 33.0","  26.4","*","   4.5","*"," 0.00","I","999.9","000000"
"71189099999","2019-03-11","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  28.8","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 20.0"," 27.0","  33.3","*","  25.9","*"," 0.00","I","999.9","000000"
"71189099999","2019-03-12","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  22.3","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 29.9"," 36.9","  36.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"71189099999","2019-03-13","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  20.7","12","  11.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","12"," 15.0"," 15.9","  29.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"71189099999","2019-03-14","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  34.5","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 19.0","999.9","  44.8","*","  28.0","*"," 0.00","I","999.9","000000"
"71189099999","2019-03-15","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  40.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.9"," 22.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71189099999","2019-03-16","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  30.3","19","  23.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","19"," 37.9"," 44.9","  46.6","*","  20.5","*"," 0.00","I","999.9","000000"
"71189099999","2019-03-17","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  18.5","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 30.9"," 40.0","  38.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"71189099999","2019-03-18","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  16.9","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 23.9"," 30.9","  23.0"," ","  10.9"," "," 0.00","I","999.9","000000"
