"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68346599999","2019-01-02","-26.495644","29.979764","1737.36","ERMELO, SF","  61.7"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 15.0"," 25.1","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"68346599999","2019-01-04","-26.495644","29.979764","1737.36","ERMELO, SF","  63.5"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68346599999","2019-01-05","-26.495644","29.979764","1737.36","ERMELO, SF","  64.4"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.9"," 32.1","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"68346599999","2019-01-06","-26.495644","29.979764","1737.36","ERMELO, SF","  57.6"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  8.8"," 5"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68346599999","2019-01-07","-26.495644","29.979764","1737.36","ERMELO, SF","  62.3"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  6.6"," 7","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68346599999","2019-01-08","-26.495644","29.979764","1737.36","ERMELO, SF","  60.4"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 5"," 22.0"," 35.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"68346599999","2019-01-10","-26.495644","29.979764","1737.36","ERMELO, SF","  62.1"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  9.0"," 7"," 15.9"," 28.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"68346599999","2019-01-14","-26.495644","29.979764","1737.36","ERMELO, SF","  71.3"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  7.7"," 6"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000010"
"68346599999","2019-01-16","-26.495644","29.979764","1737.36","ERMELO, SF","  64.8"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  7.8"," 5"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"68346599999","2019-01-17","-26.495644","29.979764","1737.36","ERMELO, SF","  65.1"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.6"," 5","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
