"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81951099999","2019-01-01","-8.5","-39.3166666","343.5","CABROBO, BR","  89.0"," 7","  62.0"," 7","1013.7"," 7","975.5"," 7","999.9"," 0","  3.8"," 7","  8.0"," 22.0","  96.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"81951099999","2019-01-03","-8.5","-39.3166666","343.5","CABROBO, BR","  90.3"," 4","  60.4"," 4","1012.5"," 4","974.5"," 4","999.9"," 0","  1.3"," 4","  1.9"," 20.0","  94.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"81951099999","2019-01-10","-8.5","-39.3166666","343.5","CABROBO, BR","  88.0"," 9","  58.6"," 9","1011.4"," 9","973.2"," 9","999.9"," 0","  4.2"," 9","  7.0"," 22.1","  91.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"81951099999","2019-01-15","-8.5","-39.3166666","343.5","CABROBO, BR","  87.5"," 4","  61.2"," 4","1014.0"," 4","975.6"," 4","999.9"," 0","  2.3"," 4","  2.9"," 16.9","  91.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"81951099999","2019-01-16","-8.5","-39.3166666","343.5","CABROBO, BR","  85.3"," 4","  62.1"," 4","1015.2"," 4","976.6"," 4","999.9"," 0","  0.6"," 4","  1.4"," 14.8","  87.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81951099999","2019-01-17","-8.5","-39.3166666","343.5","CABROBO, BR","  89.9"," 5","  64.9"," 5","1012.7"," 5","974.6"," 5","999.9"," 0","  2.2"," 5","  3.9"," 17.3","  95.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"81951099999","2019-01-21","-8.5","-39.3166666","343.5","CABROBO, BR","  89.7"," 4","  59.5"," 4","1013.7"," 4","975.5"," 4","999.9"," 0","  6.8"," 4","  9.5"," 23.1","  96.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"81951099999","2019-01-22","-8.5","-39.3166666","343.5","CABROBO, BR","  90.1"," 4","  56.1"," 4","1013.1"," 4","975.0"," 4","999.9"," 0","  3.9"," 4","  8.5"," 19.0","  95.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"81951099999","2019-01-28","-8.5","-39.3166666","343.5","CABROBO, BR","  88.3"," 5","  62.7"," 5","1013.7"," 5","975.4"," 5","999.9"," 0","  5.1"," 5","  9.3"," 32.1","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81951099999","2019-01-31","-8.5","-39.3166666","343.5","CABROBO, BR","  88.2"," 4","  58.6"," 4","1012.7"," 4","974.4"," 4","999.9"," 0","  1.7"," 4","  2.7"," 19.0","  94.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"81951099999","2019-02-04","-8.5","-39.3166666","343.5","CABROBO, BR","  91.1"," 4","  59.8"," 4","1011.4"," 4","973.4"," 4","999.9"," 0","  0.4"," 4","  1.0"," 10.9","  95.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-06","-8.5","-39.3166666","343.5","CABROBO, BR","  91.0"," 5","  64.9"," 5","1011.0"," 5","973.0"," 5","999.9"," 0","  1.8"," 5","  4.9"," 14.2","  96.4"," ","  85.8"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-07","-8.5","-39.3166666","343.5","CABROBO, BR","  86.8"," 4","  69.1"," 4","1011.2"," 4","972.9"," 4","999.9"," 0","  5.7"," 4","  9.7"," 17.1","  89.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-08","-8.5","-39.3166666","343.5","CABROBO, BR","  88.3"," 4","  59.7"," 4","1010.2"," 4","972.1"," 4","999.9"," 0","  0.6"," 4","  1.4"," 15.0","  94.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-09","-8.5","-39.3166666","343.5","CABROBO, BR","  91.6"," 4","  58.2"," 4","1010.2"," 4","972.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 16.9","  95.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-10","-8.5","-39.3166666","343.5","CABROBO, BR","  90.1","11","  57.6","11","1010.5","11","972.5","11","999.9"," 0","  4.9","11"," 11.5"," 20.8","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-11","-8.5","-39.3166666","343.5","CABROBO, BR","  90.3","12","  57.8","12","1011.3","12","973.3","12","999.9"," 0","  6.1","12"," 11.5"," 29.5","  95.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-12","-8.5","-39.3166666","343.5","CABROBO, BR","  89.0","15","  58.9","15","1011.4","15","973.3","15","999.9"," 0","  1.9","15"," 12.2"," 26.4","  96.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-13","-8.5","-39.3166666","343.5","CABROBO, BR","  89.0","15","  60.8","15","1010.7","15","972.6","15","999.9"," 0","  1.0","15","  6.0"," 20.8","  93.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-14","-8.5","-39.3166666","343.5","CABROBO, BR","  89.3","11","  60.2","11","1011.5","11","973.4","11","999.9"," 0","  0.3","11","  1.4"," 16.1","  95.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-15","-8.5","-39.3166666","343.5","CABROBO, BR","  88.5","11","  62.2","11","1010.7","11","972.6","11","999.9"," 0","  1.7","11","  7.2"," 24.5","  96.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-16","-8.5","-39.3166666","343.5","CABROBO, BR","  82.0"," 6","  71.1"," 5","1012.4"," 6","973.7"," 6","999.9"," 0","  2.0"," 6","  6.4"," 14.0","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-17","-8.5","-39.3166666","343.5","CABROBO, BR","  86.6","12","  69.4","12","1012.0","12","973.7","12","999.9"," 0","  0.9","12","  5.4"," 13.2","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-18","-8.5","-39.3166666","343.5","CABROBO, BR","  88.4","12","  68.4","12","1011.7","12","973.5","12","999.9"," 0","  0.4","12","  1.6"," 17.3","  93.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-19","-8.5","-39.3166666","343.5","CABROBO, BR","  88.6","13","  64.6","13","1011.5","13","973.3","13","999.9"," 0","  0.9","13","  4.5"," 14.8","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-20","-8.5","-39.3166666","343.5","CABROBO, BR","  89.8","13","  61.4","13","1009.8","13","971.8","13","999.9"," 0","  0.2","13","  1.6"," 13.8","  96.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-21","-8.5","-39.3166666","343.5","CABROBO, BR","  88.3","15","  63.0","15","1011.2","15","973.0","15","999.9"," 0","  0.5","15","  5.8"," 13.8","  94.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-22","-8.5","-39.3166666","343.5","CABROBO, BR","  85.9","15","  62.7","15","1012.6","15","974.2","15","999.9"," 0","  0.4","15","  3.7"," 12.0","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-23","-8.5","-39.3166666","343.5","CABROBO, BR","  85.0","13","  68.5","13","1011.3","13","972.9","13","999.9"," 0","  0.1","13","  0.6"," 20.4","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-24","-8.5","-39.3166666","343.5","CABROBO, BR","  84.5","13","  69.6","13","1011.0","13","972.6","13","999.9"," 0","  0.1","13","  0.8"," 11.1","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-25","-8.5","-39.3166666","343.5","CABROBO, BR","  84.2","14","  67.7","14","1011.5","14","973.0","14","999.9"," 0","  0.5","14","  1.6","999.9","  91.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-26","-8.5","-39.3166666","343.5","CABROBO, BR","  85.6","15","  64.9","15","1011.4","15","973.0","15","999.9"," 0","  0.5","15","  1.7"," 20.6","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81951099999","2019-02-27","-8.5","-39.3166666","343.5","CABROBO, BR","  84.9","13","  64.8","13","1012.3","13","973.8","13","999.9"," 0","  1.0","13","  4.7"," 11.1","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
