"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451013985","2019-01-01","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  14.9","24","   4.4","24","1028.4","24","932.6","24","  9.2","24"," 14.9","24"," 24.1"," 35.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72451013985","2019-01-02","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  21.3","24","   7.5","24","1025.1","24","929.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72451013985","2019-01-03","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  27.5","24","  15.7","24","1019.1","24","924.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72451013985","2019-01-04","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  35.3","24","  22.4","24","1015.1","24","922.2","24"," 10.0","24","  8.3","24"," 12.0","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451013985","2019-01-05","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  42.1","24","  27.8","24","1015.7","24","923.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451013985","2019-01-06","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  47.4","24","  32.4","24","1008.1","24","916.8","24"," 10.0","24"," 13.0","24"," 20.0"," 32.1","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72451013985","2019-01-07","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  50.4","24","  31.6","24","1007.1","24","917.2","24"," 10.0","24"," 12.4","24"," 21.0"," 29.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451013985","2019-01-08","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  40.7","24","  21.5","24","1023.4","24","931.4","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451013985","2019-01-09","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  34.8","24","  18.3","24","1033.7","24","939.0","24"," 10.0","24","  7.4","24"," 15.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451013985","2019-01-10","37.7686","-99.9678","787.0","DODGE CITY REGIONAL AIRPORT, KS US","  39.8","24","  23.0","24","1021.5","24","928.3","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  55.9"," ","  25.2"," "," 0.00","G","999.9","000000"
