"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10866099999","2019-01-01","48.353783","11.786086","453.23","MUNCHEN, GM","  39.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.1","24"," 22.0"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10866099999","2019-01-02","48.353783","11.786086","453.23","MUNCHEN, GM","  32.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.5","22"," 12.3","24"," 19.0"," 31.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"10866099999","2019-01-03","48.353783","11.786086","453.23","MUNCHEN, GM","  29.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","20","  9.4","24"," 14.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"10866099999","2019-01-04","48.353783","11.786086","453.23","MUNCHEN, GM","  30.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.6","24"," 19.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"10866099999","2019-01-05","48.353783","11.786086","453.23","MUNCHEN, GM","  32.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.9","24"," 17.5","24"," 22.0"," 26.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10866099999","2019-01-06","48.353783","11.786086","453.23","MUNCHEN, GM","  34.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.5","24"," 13.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10866099999","2019-01-07","48.353783","11.786086","453.23","MUNCHEN, GM","  34.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 12.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10866099999","2019-01-08","48.353783","11.786086","453.23","MUNCHEN, GM","  35.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.2","24"," 26.0"," 35.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10866099999","2019-01-09","48.353783","11.786086","453.23","MUNCHEN, GM","  32.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.8","24"," 19.0"," 27.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10866099999","2019-01-10","48.353783","11.786086","453.23","MUNCHEN, GM","  30.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
