"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47786099999","2019-01-01","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  45.3","15","  35.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","15"," 18.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47786099999","2019-01-02","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  42.3","15","  27.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47786099999","2019-01-03","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  44.4","15","  31.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47786099999","2019-01-04","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.3","16","  39.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.7","16","  6.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47786099999","2019-01-05","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  47.4","15","  40.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47786099999","2019-01-06","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.0","15","  38.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47786099999","2019-01-07","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  47.1","15","  36.9","15","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","15","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47786099999","2019-01-08","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  48.4","15","  34.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 12.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47786099999","2019-01-09","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  42.7","15","  33.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47786099999","2019-01-10","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  45.3","15","  39.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.0","15"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47786099999","2019-01-11","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  47.2","15","  39.2","15","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","15","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47786099999","2019-01-12","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  47.6","15","  43.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.9","15","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47786099999","2019-01-13","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  48.7","15","  42.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47786099999","2019-01-14","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  49.0","15","  43.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47786099999","2019-01-15","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  48.2","15","  39.8","15","9999.9"," 0","999.9"," 0","  5.1","15","  6.6","15"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47786099999","2019-01-16","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.2","15","  33.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47786099999","2019-01-17","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  44.0","15","  32.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47786099999","2019-01-18","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  47.0","15","  35.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 13.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47786099999","2019-01-19","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  49.9","17","  43.3","17","9999.9"," 0","999.9"," 0","  5.2","17","  5.4","17","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47786099999","2019-01-20","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  49.3","15","  38.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.9","15"," 13.0"," 22.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47786099999","2019-01-21","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  45.4","15","  32.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47786099999","2019-01-22","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  49.4","15","  34.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.9","15"," 15.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47786099999","2019-01-23","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  51.1","15","  38.1","15","9999.9"," 0","999.9"," 0","  6.1","14"," 11.4","15"," 15.0"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47786099999","2019-01-24","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  47.7","15","  37.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
