"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08495099999","2019-01-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","24"," 16.9","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"08495099999","2019-01-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","14"," 10.9","24"," 17.1","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"08495099999","2019-01-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 22.9"," 29.9","  61.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"08495099999","2019-01-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.2","24"," 22.9"," 28.0","  61.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"08495099999","2019-01-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0","999.9","  59.2","*","  50.0","*"," 0.00","G","999.9","000000"
"08495099999","2019-01-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  54.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","24"," 13.0","999.9","  65.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"08495099999","2019-01-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","23","  6.9","24"," 11.1","999.9","  64.4","*","  50.9","*"," 0.00","G","999.9","000000"
"08495099999","2019-01-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 19.0","999.9","  60.8","*","  50.9"," "," 0.00","G","999.9","000000"
"08495099999","2019-01-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","10","  9.5","24"," 14.0","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"08495099999","2019-01-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 13.0","999.9","  64.6","*","  54.5"," "," 0.00","G","999.9","000000"
"08495099999","2019-01-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 20.0"," 26.0","  59.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"08495099999","2019-01-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.9","24"," 22.9"," 33.0","  59.0","*","  55.4","*"," 0.00","G","999.9","000000"
"08495099999","2019-01-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","17","  7.5","24"," 18.1","999.9","  60.8","*","  49.5","*"," 0.00","G","999.9","000000"
"08495099999","2019-01-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","14"," 12.2","24"," 20.0"," 28.0","  64.8","*","  48.9"," "," 0.00","G","999.9","000000"
"08495099999","2019-01-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"08495099999","2019-01-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0","999.9","  62.6","*","  49.6","*"," 0.00","G","999.9","000000"
"08495099999","2019-01-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
