"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08487099999","2019-01-01","36.843936","-2.370097","21.33","ALMERIA, SP","  53.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8","24"," 11.1","999.9","  63.3","*","  44.6","*"," 0.00","G","999.9","000000"
"08487099999","2019-01-02","36.843936","-2.370097","21.33","ALMERIA, SP","  52.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2","24","  8.9","999.9","  63.5","*","  42.8","*"," 0.00","G","999.9","000000"
"08487099999","2019-01-03","36.843936","-2.370097","21.33","ALMERIA, SP","  55.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","24"," 15.0"," 18.1","  64.9","*","  47.1"," "," 0.00","G","999.9","000000"
"08487099999","2019-01-04","36.843936","-2.370097","21.33","ALMERIA, SP","  53.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","24"," 14.0","999.9","  62.4","*","  46.4","*"," 0.00","G","999.9","000000"
"08487099999","2019-01-05","36.843936","-2.370097","21.33","ALMERIA, SP","  51.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8","24"," 12.0","999.9","  60.4","*","  44.2","*"," 0.00","G","999.9","000000"
"08487099999","2019-01-06","36.843936","-2.370097","21.33","ALMERIA, SP","  51.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","24","  9.9","999.9","  63.0","*","  41.5"," "," 0.00","G","999.9","000000"
"08487099999","2019-01-07","36.843936","-2.370097","21.33","ALMERIA, SP","  52.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5","24"," 12.0","999.9","  61.9","*","  44.6","*"," 0.00","G","999.9","000000"
"08487099999","2019-01-08","36.843936","-2.370097","21.33","ALMERIA, SP","  52.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","24"," 13.0","999.9","  63.1","*","  44.4"," "," 0.00","G","999.9","000000"
"08487099999","2019-01-09","36.843936","-2.370097","21.33","ALMERIA, SP","  52.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  62.1","*","  42.4"," "," 0.00","G","999.9","000000"
"08487099999","2019-01-10","36.843936","-2.370097","21.33","ALMERIA, SP","  52.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.8","24"," 18.1","999.9","  62.4","*","  44.6","*"," 0.00","G","999.9","000000"
