"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053800164","2019-01-01","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  11.0","24","   3.0","24","9999.9"," 0","848.9","24","  7.0","24","  3.0","24","  7.0","999.9","  17.8","*","   6.4","*","99.99"," ","999.9","001000"
"72053800164","2019-01-02","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  11.6","24","   0.7","24","9999.9"," 0","845.0","24","  8.2","24","  1.2","24","  5.1","999.9","  41.0","*","  -1.8","*"," 0.00","I","999.9","000000"
"72053800164","2019-01-03","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  26.8","24","  11.9","24","9999.9"," 0","843.9","24","  9.9","24","  1.5","24","  5.1","999.9","9999.9"," ","  13.1","*"," 0.00","I","999.9","000000"
"72053800164","2019-01-04","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  36.6","24","  19.5","24","9999.9"," 0","843.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72053800164","2019-01-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  39.3","24","  19.5","24","9999.9"," 0","843.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  61.0","*","  23.5","*"," 0.00","I","999.9","000000"
"72053800164","2019-01-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  41.3","24","  22.2","24","9999.9"," 0","837.2","24"," 10.0","24","  4.9","24"," 26.0"," 29.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72053800164","2019-01-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  45.6","24","  17.3","24","9999.9"," 0","836.6","24"," 10.0","24"," 11.5","24"," 24.1"," 31.1","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72053800164","2019-01-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.3","24","  15.7","24","9999.9"," 0","848.7","24"," 10.0","24","  6.9","24"," 18.1"," 35.0","  47.3","*","  23.0","*"," 0.00","I","999.9","000000"
"72053800164","2019-01-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  30.6","24","  14.8","24","9999.9"," 0","853.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  49.5","*","  19.4","*"," 0.00","I","999.9","000000"
"72053800164","2019-01-10","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.3","24","  19.1","24","9999.9"," 0","846.8","21"," 10.0","24","  1.3","24","  6.0","999.9","  58.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72053800164","2019-01-11","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  40.6","24","  27.1","24","9999.9"," 0","845.6","24","  8.0","24","  3.7","24"," 13.0"," 14.0","  48.2","*","  35.1","*","99.99"," ","999.9","011000"
"72053800164","2019-01-12","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  36.8","24","  32.7","24","9999.9"," 0","849.4","24","  9.5","24","  1.6","24","  6.0","999.9","  44.4","*","  33.3","*","99.99"," ","999.9","011000"
"72053800164","2019-01-13","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  31.3","24","  22.9","24","9999.9"," 0","850.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  45.7","*","  19.6","*"," 0.00","I","999.9","000000"
