"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02563599999","2019-01-01","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  42.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.1","21"," 25.3","24"," 32.1"," 42.9","  46.4","*","  40.8"," ","99.99"," ","999.9","010000"
"02563599999","2019-01-02","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  35.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  8.1","13"," 19.4","24"," 31.1"," 49.0","  42.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"02563599999","2019-01-03","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  33.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  8.0","14","  5.2","24"," 13.6","999.9","  37.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"02563599999","2019-01-04","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","24"," 14.0","999.9","  42.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"02563599999","2019-01-05","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  37.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","19","  5.0","24","  9.9","999.9","  43.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"02563599999","2019-01-06","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  31.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  4.1","999.9","  36.0"," ","  26.6","*"," 0.00","I","999.9","100000"
"02563599999","2019-01-07","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  38.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.9","24"," 17.5","999.9","  43.5","*","  32.5"," ","99.99"," ","999.9","110000"
"02563599999","2019-01-08","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  39.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 24.1"," 35.0","  43.7"," ","  33.8","*","99.99"," ","999.9","011000"
"02563599999","2019-01-09","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  33.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.3","22"," 12.8","24"," 24.1"," 32.1","  35.8"," ","  28.4","*","99.99"," ","999.9","010000"
"02563599999","2019-01-10","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  29.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.8","18","  3.5","24","  8.9","999.9","  35.6","*","  21.4"," "," 0.00","I","999.9","000000"
"02563599999","2019-01-11","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  37.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.6","18","  8.1","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02563599999","2019-01-12","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  36.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 14.0","999.9","  41.2"," ","  25.5"," ","99.99"," ","999.9","010000"
"02563599999","2019-01-13","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.3","24"," 22.0"," 34.0","  43.7"," ","  33.8","*","99.99"," ","999.9","010000"
"02563599999","2019-01-14","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  34.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.7","17"," 20.8","24"," 28.9"," 39.0","  41.2"," ","  30.2","*","99.99"," ","999.9","011000"
"02563599999","2019-01-15","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  37.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 22.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"02563599999","2019-01-16","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  42.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 19.0","999.9","  44.6","*","  39.2"," ","99.99"," ","999.9","010000"
"02563599999","2019-01-17","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  34.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.2","19"," 12.0","24"," 18.1","999.9","  44.2"," ","  24.8","*","99.99"," ","999.9","010000"
"02563599999","2019-01-18","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  30.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.9","15","  6.1","24"," 13.6","999.9","  36.1","*","  22.3"," ","99.99"," ","999.9","001000"
"02563599999","2019-01-19","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  31.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.5","21","  7.3","24"," 12.0","999.9","  37.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"02563599999","2019-01-20","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  34.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.8","24","  9.9","999.9","  37.4","*","  29.3"," ","99.99"," ","999.9","011000"
"02563599999","2019-01-21","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  33.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.5","24"," 12.0","999.9","  36.7"," ","  31.5"," ","99.99"," ","999.9","011000"
"02563599999","2019-01-22","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  32.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 11.7","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02563599999","2019-01-23","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  27.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.5","21","  8.6","24"," 12.0","999.9","  32.4"," ","  19.4","*"," 0.00","I","999.9","000000"
"02563599999","2019-01-24","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  26.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  30.2","*","  18.9"," "," 0.00","I","999.9","000000"
"02563599999","2019-01-25","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  25.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.0","999.9","  28.2"," ","  22.3"," ","99.99"," ","999.9","001000"
"02563599999","2019-01-26","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  27.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.7","24"," 17.5","999.9","  30.4","*","  24.8"," ","99.99"," ","999.9","001000"
"02563599999","2019-01-27","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  32.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.8","24"," 20.0","999.9","  34.2","*","  29.5"," ","99.99"," ","999.9","011000"
"02563599999","2019-01-28","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  34.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 11.1","999.9","  37.4","*","  33.1","*","99.99"," ","999.9","111000"
"02563599999","2019-01-29","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  32.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.6","23","  8.1","24"," 15.9","999.9","  34.3"," ","  28.4"," ","99.99"," ","999.9","011000"
"02563599999","2019-01-30","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  32.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.3","21","  7.0","24"," 15.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"02563599999","2019-01-31","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  34.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 15.9","999.9","  36.1"," ","  31.6"," ","99.99"," ","999.9","011000"
"02563599999","2019-02-01","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  33.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 12.0","999.9","  36.5"," ","  30.9"," ","99.99"," ","999.9","010000"
"02563599999","2019-02-02","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  34.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02563599999","2019-02-03","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0","999.9","  35.2"," ","  24.8","*","99.99"," ","999.9","011000"
"02563599999","2019-02-04","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  31.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 15.0","999.9","  36.1"," ","  24.1"," ","99.99"," ","999.9","011000"
"02563599999","2019-02-05","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  37.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 23.3","999.9","  40.1"," ","  32.0","*","99.99"," ","999.9","010000"
"02563599999","2019-02-06","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  33.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.8","24"," 12.0","999.9","  39.2","*","  27.3"," ","99.99"," ","999.9","110000"
"02563599999","2019-02-07","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  38.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.8","24"," 18.1","999.9","  41.2","*","  35.6","*","99.99"," ","999.9","010000"
"02563599999","2019-02-08","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  41.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.6","24"," 18.1","999.9","  43.0"," ","  35.4"," ","99.99"," ","999.9","010000"
"02563599999","2019-02-09","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  42.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.9","24"," 21.4"," 33.0","  45.3"," ","  40.3"," ","99.99"," ","999.9","010000"
"02563599999","2019-02-10","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 23.3","999.9","  43.5"," ","  37.4","*","99.99"," ","999.9","010000"
"02563599999","2019-02-11","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  36.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.0","17"," 13.6","24"," 22.0","999.9","  39.6"," ","  33.6","*","99.99"," ","999.9","110000"
"02563599999","2019-02-12","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  34.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.8","10","  9.2","24"," 13.6","999.9","  39.2","*","  27.0"," ","99.99"," ","999.9","010000"
"02563599999","2019-02-13","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.2","21"," 12.9","24"," 21.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"02563599999","2019-02-14","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.2","24"," 15.0","999.9","  41.5"," ","  33.6"," "," 0.00","I","999.9","100000"
"02563599999","2019-02-15","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  37.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.7","22","  5.2","24"," 12.0","999.9","  46.6"," ","  29.5","*"," 0.00","I","999.9","100000"
"02563599999","2019-02-16","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  39.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.1","17","  8.7","24"," 15.9","999.9","  52.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"02563599999","2019-02-17","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  41.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.3","24"," 12.0","999.9","  45.3"," ","  35.6","*"," 0.00","I","999.9","100000"
"02563599999","2019-02-18","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  39.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  1.8","23","  5.9","24","  8.9","999.9","  50.9"," ","  32.5"," "," 0.00","I","999.9","100000"
"02563599999","2019-02-19","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  41.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.0","24"," 21.4","999.9","  44.6","*","  36.5"," ","99.99"," ","999.9","010000"
"02563599999","2019-02-20","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 17.5"," 29.9","  43.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"02563599999","2019-02-21","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.5","24"," 15.5","999.9","  42.8"," ","  33.8","*","99.99"," ","999.9","111000"
"02563599999","2019-02-22","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  32.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  8.0","14","  8.1","24"," 14.0","999.9","  40.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"02563599999","2019-02-23","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  35.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.7","17","  4.1","24","  8.0","999.9","  41.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"02563599999","2019-02-24","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  37.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.1","19","  6.0","24"," 12.0","999.9","  45.1"," ","  27.5"," "," 0.00","I","999.9","100000"
"02563599999","2019-02-25","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  39.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.3","22","  8.1","24"," 12.0","999.9","  43.2"," ","  34.7"," "," 0.00","I","999.9","100000"
