"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06104099999","2019-01-01","55.740322","9.151778","75.28","BILLUND, DA","  41.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","21"," 21.3","24"," 32.1"," 48.0","  47.1"," ","  36.5"," "," 0.03","G","999.9","010000"
"06104099999","2019-01-02","55.740322","9.151778","75.28","BILLUND, DA","  33.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 27.0","  39.9"," ","  21.2","*"," 0.10","G","999.9","000000"
"06104099999","2019-01-03","55.740322","9.151778","75.28","BILLUND, DA","  27.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 13.0","999.9","  39.2","*","  17.8"," "," 0.00","G","999.9","000000"
"06104099999","2019-01-04","55.740322","9.151778","75.28","BILLUND, DA","  42.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 18.1"," 27.0","  46.6","*","  27.5"," "," 0.02","G","999.9","010000"
"06104099999","2019-01-05","55.740322","9.151778","75.28","BILLUND, DA","  42.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 14.0","999.9","  47.1"," ","  33.8","*"," 0.00","G","999.9","100000"
"06104099999","2019-01-06","55.740322","9.151778","75.28","BILLUND, DA","  40.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.2","24"," 12.0","999.9","  44.6","*","  32.7"," "," 0.00","G","999.9","110000"
"06104099999","2019-01-07","55.740322","9.151778","75.28","BILLUND, DA","  42.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 20.0"," 28.9","  46.4","*","  39.2","*"," 0.05","G","999.9","110000"
"06104099999","2019-01-08","55.740322","9.151778","75.28","BILLUND, DA","  39.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","23"," 17.0","24"," 22.0"," 33.0","  45.9"," ","  33.8","*"," 0.42","G","999.9","010000"
"06104099999","2019-01-09","55.740322","9.151778","75.28","BILLUND, DA","  34.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 27.0","  37.9"," ","  27.9","*"," 0.09","G","999.9","000000"
"06104099999","2019-01-10","55.740322","9.151778","75.28","BILLUND, DA","  32.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  9.9","999.9","  42.8","*","  22.6"," "," 0.00","G","999.9","110000"
"06104099999","2019-01-11","55.740322","9.151778","75.28","BILLUND, DA","  42.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 19.0"," 29.9","  44.6"," ","  35.6","*"," 0.08","G","999.9","010000"
"06104099999","2019-01-12","55.740322","9.151778","75.28","BILLUND, DA","  41.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","23"," 12.6","24"," 17.1","999.9","  44.6","*","  34.9"," "," 0.00","G","999.9","010000"
"06104099999","2019-01-13","55.740322","9.151778","75.28","BILLUND, DA","  42.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.5","24"," 25.1"," 39.0","  46.4","*","  35.6","*"," 0.22","G","999.9","010000"
"06104099999","2019-01-14","55.740322","9.151778","75.28","BILLUND, DA","  34.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 25.1"," 36.9","  41.7"," ","  30.2"," "," 0.08","G","999.9","010000"
"06104099999","2019-01-15","55.740322","9.151778","75.28","BILLUND, DA","  42.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.7","24"," 22.0"," 32.1","  46.4","*","  34.9"," "," 0.02","G","999.9","010000"
"06104099999","2019-01-16","55.740322","9.151778","75.28","BILLUND, DA","  43.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 20.0"," 31.1","  45.3"," ","  38.7","*"," 0.10","G","999.9","010000"
"06104099999","2019-01-17","55.740322","9.151778","75.28","BILLUND, DA","  34.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.0"," 22.9","  44.6"," ","  26.4","*"," 0.52","G","999.9","010000"
"06104099999","2019-01-18","55.740322","9.151778","75.28","BILLUND, DA","  27.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  37.4","*","  18.5"," "," 0.06","G","999.9","000000"
"06104099999","2019-01-19","55.740322","9.151778","75.28","BILLUND, DA","  28.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.2","23","  2.7","24","  7.0","999.9","  37.6"," ","  20.7"," "," 0.00","G","999.9","100000"
"06104099999","2019-01-20","55.740322","9.151778","75.28","BILLUND, DA","  30.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  6.0","999.9","  35.6","*","  23.0"," "," 0.01","G","999.9","000000"
"06104099999","2019-01-21","55.740322","9.151778","75.28","BILLUND, DA","  33.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.7","21","  7.5","24"," 15.9","999.9","  41.0","*","  23.0","*"," 0.10","G","999.9","011000"
"06104099999","2019-01-22","55.740322","9.151778","75.28","BILLUND, DA","  30.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.3","24"," 12.0","999.9","  33.3"," ","  22.6"," "," 0.01","G","999.9","110000"
"06104099999","2019-01-23","55.740322","9.151778","75.28","BILLUND, DA","  26.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 12.0","999.9","  31.5"," ","  18.9","*"," 0.00","G","999.9","000000"
"06104099999","2019-01-24","55.740322","9.151778","75.28","BILLUND, DA","  23.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  8.0","999.9","  26.6","*","  18.3"," "," 0.00","G","999.9","001000"
"06104099999","2019-01-25","55.740322","9.151778","75.28","BILLUND, DA","  24.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24","  9.9","999.9","  27.0"," ","  20.7"," "," 0.00","G","999.9","001000"
"06104099999","2019-01-26","55.740322","9.151778","75.28","BILLUND, DA","  33.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.0","24","  9.9","999.9","  41.2"," ","  24.1"," "," 0.03","G","999.9","110000"
"06104099999","2019-01-27","55.740322","9.151778","75.28","BILLUND, DA","  38.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.0","24","  8.0","999.9","  39.2","*","  36.1"," "," 0.29","G","999.9","110000"
"06104099999","2019-01-28","55.740322","9.151778","75.28","BILLUND, DA","  32.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24"," 12.0"," 20.0","  37.9"," ","  21.2","*"," 0.45","G","999.9","011000"
"06104099999","2019-01-29","55.740322","9.151778","75.28","BILLUND, DA","  29.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  36.9"," ","  18.7"," "," 0.05","G","999.9","011000"
"06104099999","2019-01-30","55.740322","9.151778","75.28","BILLUND, DA","  32.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 14.0","999.9","  34.2"," ","  28.4"," "," 0.04","G","999.9","000000"
"06104099999","2019-01-31","55.740322","9.151778","75.28","BILLUND, DA","  31.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.7","24"," 14.0","999.9","  33.8","*","  29.7","*"," 0.00","G","999.9","011000"
"06104099999","2019-02-01","55.740322","9.151778","75.28","BILLUND, DA","  32.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 14.0","999.9","  34.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"06104099999","2019-02-02","55.740322","9.151778","75.28","BILLUND, DA","  32.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24","  9.9","999.9","  35.6","*","  31.8","*","99.99"," ","999.9","010000"
"06104099999","2019-02-03","55.740322","9.151778","75.28","BILLUND, DA","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"06104099999","2019-02-04","55.740322","9.151778","75.28","BILLUND, DA","  33.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.8","24"," 18.1"," 28.9","  39.2","*","  21.9"," "," 0.02","G","999.9","011000"
"06104099999","2019-02-05","55.740322","9.151778","75.28","BILLUND, DA","  39.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 18.1"," 22.9","  42.8"," ","  33.3"," "," 0.49","G","999.9","110000"
"06104099999","2019-02-06","55.740322","9.151778","75.28","BILLUND, DA","  38.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.3","24"," 11.1","999.9","  41.0","*","  33.8"," "," 0.02","G","999.9","110000"
"06104099999","2019-02-07","55.740322","9.151778","75.28","BILLUND, DA","  40.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.9","24"," 24.1"," 42.0","  43.2"," ","  37.4","*"," 0.19","G","999.9","110000"
"06104099999","2019-02-08","55.740322","9.151778","75.28","BILLUND, DA","  42.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.5","24"," 21.0"," 35.0","  44.8","*","  36.7"," "," 0.41","G","999.9","010000"
"06104099999","2019-02-09","55.740322","9.151778","75.28","BILLUND, DA","  42.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.0","24"," 22.9"," 42.0","  45.0"," ","  39.2","*"," 1.18","G","999.9","010000"
