"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47114099999","2019-01-01","37.438081","127.960383","100.27","WONJU, KS","  22.8"," 8","   9.5"," 8","1033.2"," 8","013.9"," 8","  7.8"," 8","  1.8"," 8","  3.3","999.9","  32.0","*","  12.7"," "," 0.00","I","999.9","000000"
"47114099999","2019-01-02","37.438081","127.960383","100.27","WONJU, KS","  21.2"," 8","   4.9"," 8","1034.7"," 8","015.3"," 8","  7.8"," 8","  1.4"," 8","  4.7","999.9","  31.3","*","  12.2"," "," 0.00","I","999.9","000000"
"47114099999","2019-01-03","37.438081","127.960383","100.27","WONJU, KS","  23.2"," 8","   4.9"," 8","1035.4"," 8","016.0"," 8","  7.3"," 8","  0.7"," 8","  1.7","999.9","  33.8","*","  11.7"," "," 0.00","I","999.9","000000"
"47114099999","2019-01-04","37.438081","127.960383","100.27","WONJU, KS","  29.2"," 8","  13.6"," 8","1028.7"," 8","009.8"," 8","  5.1"," 8","  0.8"," 8","  2.3","999.9","  36.0","*","  14.4"," "," 0.00","I","999.9","000000"
"47114099999","2019-01-05","37.438081","127.960383","100.27","WONJU, KS","  26.4"," 8","   6.2"," 8","1027.2"," 8","008.2"," 8","  5.9"," 8","  1.5"," 8","  3.3","999.9","  36.5","*","  18.5","*"," 0.00","I","999.9","000000"
"47114099999","2019-01-06","37.438081","127.960383","100.27","WONJU, KS","  25.1"," 8","   5.1"," 8","1028.9"," 8","009.8"," 8","  7.9"," 8","  0.8"," 8","  3.7","999.9","  36.0","*","  16.7","*"," 0.00","I","999.9","000000"
"47114099999","2019-01-07","37.438081","127.960383","100.27","WONJU, KS","  25.9"," 8","  12.1"," 8","1028.0"," 8","008.9"," 8","  4.1"," 8","  0.8"," 8","  3.5","999.9","  35.6","*","  15.4"," "," 0.00","I","999.9","000000"
"47114099999","2019-01-08","37.438081","127.960383","100.27","WONJU, KS","  25.0"," 8","  -2.2"," 8","1029.8"," 8","010.7"," 8"," 10.7"," 8","  3.3"," 8","  6.8","999.9","  35.1","*","  14.0","*"," 0.00","I","999.9","000000"
"47114099999","2019-01-09","37.438081","127.960383","100.27","WONJU, KS","  23.7"," 8","   1.5"," 8","1031.4"," 8","012.2"," 8","  9.2"," 8","  1.0"," 8","  2.1","999.9","  31.1","*","  12.6"," "," 0.00","I","999.9","000000"
"47114099999","2019-01-10","37.438081","127.960383","100.27","WONJU, KS","  29.7"," 8","  13.9"," 8","1026.2"," 8","007.3"," 8","  7.3"," 8","  1.6"," 8","  3.7","999.9","  37.6","*","  21.6"," "," 0.00","I","999.9","000000"
