"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08390599999","2019-01-02","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  47.4"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-03","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  48.6"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-04","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  47.3"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-08","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  45.6"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-09","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  46.2"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-10","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  47.4"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-11","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  44.6"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-14","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  46.0"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-15","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  45.4"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.1"," 9","  2.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-16","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  47.4"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.6"," 9","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-17","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  48.6"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 9","  4.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-18","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  46.6"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-21","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  45.2"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 9","  4.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-22","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  44.2"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 9","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"08390599999","2019-01-23","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  54.4"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 9","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-24","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  53.4"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.8"," 9","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-25","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  51.8"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  0.6"," 4","  4.3"," 8","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"08390599999","2019-01-28","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  49.0","13","  40.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08390599999","2019-01-29","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  51.0","13","  44.6","13","9999.9"," 0","999.9"," 0","  5.0","11","  3.8","13","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"08390599999","2019-01-30","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  53.6","12","  48.9","12","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.6","12","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
