"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72694524202","2019-01-01","44.5","-123.28333","76.2","CORVALLIS, OR US","  31.5","24","  29.5","24","1030.9","19","021.4","20","  8.3","24","  1.8","24","  5.1","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72694524202","2019-01-02","44.5","-123.28333","76.2","CORVALLIS, OR US","  30.5","24","  29.2","24","1026.5","20","017.1","14","  5.4","24","  0.8","24","  5.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72694524202","2019-01-03","44.5","-123.28333","76.2","CORVALLIS, OR US","  44.9","24","  39.5","24","1019.1","24","009.9","24"," 10.0","24","  7.2","24"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72694524202","2019-01-04","44.5","-123.28333","76.2","CORVALLIS, OR US","  47.1","24","  43.6","24","1012.9","21","003.9","24","  9.9","24","  6.4","24"," 13.0"," 17.1","  54.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"72694524202","2019-01-05","44.5","-123.28333","76.2","CORVALLIS, OR US","  41.3","24","  40.7","24","1004.8","14","993.0","15","  5.3","24","  3.1","24","  8.9","999.9","  46.0","*","  35.6","*"," 0.11","G","999.9","110000"
"72694524202","2019-01-06","44.5","-123.28333","76.2","CORVALLIS, OR US","  42.1","24","  39.6","24","1000.3","17","991.1","24","  9.7","24"," 12.0","24"," 22.0"," 35.9","  46.9"," ","  36.0"," "," 0.11","G","999.9","010000"
"72694524202","2019-01-07","44.5","-123.28333","76.2","CORVALLIS, OR US","  36.9","24","  35.1","24","1014.8","19","005.8","23","  9.1","24","  3.1","24","  9.9","999.9","  45.0"," ","  30.0"," "," 0.24","G","999.9","110000"
"72694524202","2019-01-08","44.5","-123.28333","76.2","CORVALLIS, OR US","  41.4","24","  39.9","24","1015.1","23","005.7","24","  9.9","24","  1.1","24","  4.1","999.9","  46.0"," ","  30.0"," "," 0.21","G","999.9","010000"
"72694524202","2019-01-09","44.5","-123.28333","76.2","CORVALLIS, OR US","  43.1","24","  41.9","24","1007.0","20","997.9","24","  8.8","24","  2.5","24"," 11.1","999.9","  52.0","*","  37.4","*"," 0.12","G","999.9","010000"
"72694524202","2019-01-10","44.5","-123.28333","76.2","CORVALLIS, OR US","  49.6","24","  46.7","24","1016.6","24","007.2","20","  9.8","24","  6.5","24"," 15.0","999.9","  57.9"," ","  37.9"," "," 0.48","G","999.9","010000"
"72694524202","2019-01-11","44.5","-123.28333","76.2","CORVALLIS, OR US","  45.3","24","  43.4","24","1014.7","16","005.9","15","  5.2","24","  1.6","24","  6.0","999.9","  57.9"," ","  41.0"," "," 0.01","G","999.9","100000"
"72694524202","2019-01-12","44.5","-123.28333","76.2","CORVALLIS, OR US","  38.9","23","  36.6","23","1014.8","12","005.5","17","  5.9","23","  1.0","23","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72694524202","2019-01-13","44.5","-123.28333","76.2","CORVALLIS, OR US","  37.2","24","  33.7","24","1019.3","24","010.1","24","  9.5","24","  1.6","24","  9.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72694524202","2019-01-14","44.5","-123.28333","76.2","CORVALLIS, OR US","  34.3","24","  30.3","24","1017.8","22","008.5","23","  9.2","24","  2.3","24","  9.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72694524202","2019-01-15","44.5","-123.28333","76.2","CORVALLIS, OR US","  33.9","24","  30.1","24","1012.3","24","003.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72694524202","2019-01-16","44.5","-123.28333","76.2","CORVALLIS, OR US","  35.5","24","  32.4","24","1007.7","24","998.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72694524202","2019-01-17","44.5","-123.28333","76.2","CORVALLIS, OR US","  41.2","24","  39.8","24","1001.2","17","992.2","18","  6.3","24","  6.3","24"," 21.0"," 28.0","  50.0"," ","  28.9"," "," 0.17","G","999.9","110000"
"72694524202","2019-01-18","44.5","-123.28333","76.2","CORVALLIS, OR US","  43.6","24","  41.1","24","1018.2","22","008.5","24","  9.2","24","  9.2","24"," 18.1","999.9","  50.0"," ","  35.1"," "," 0.47","G","999.9","010000"
"72694524202","2019-01-19","44.5","-123.28333","76.2","CORVALLIS, OR US","  50.1","24","  47.7","24","1018.7","21","009.1","24","  9.6","24","  6.8","24"," 15.0","999.9","  54.0"," ","  41.0"," "," 0.74","G","999.9","010000"
"72694524202","2019-01-20","44.5","-123.28333","76.2","CORVALLIS, OR US","  45.4","24","  44.0","24","1015.9","16","006.8","24","  9.2","24","  3.5","24","  8.9","999.9","  54.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"72694524202","2019-01-21","44.5","-123.28333","76.2","CORVALLIS, OR US","  40.2","24","  38.6","24","1020.7","15","011.3","19","  7.5","24","  2.6","24","  6.0","999.9","  48.0"," ","  32.0"," "," 0.44","G","999.9","110000"
