"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42410099999","2019-01-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.4","24","  8.0","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","100000"
"42410099999","2019-01-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.4","24","  5.1","999.9","  77.0","*","  51.3"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.6","24","  8.9","999.9","  73.4","*","  49.8"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  61.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.2","24","  9.9","999.9","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.4","24","  9.9","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.3","24","  8.9","999.9","  78.8","*","  45.1"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.4","24","  6.0","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.1","24","  7.0","999.9","  78.8","*","  50.9"," ","99.99"," ","999.9","010000"
"42410099999","2019-01-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  8.9","999.9","  75.2","*","  52.5"," "," 0.00","G","999.9","000000"
"42410099999","2019-01-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.7","24"," 11.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.7","24"," 11.1","999.9","  78.8","*","  48.6"," "," 0.00","I","999.9","100000"
"42410099999","2019-01-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.7","24","  8.0","999.9","  80.6","*","  48.0"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.1","24","  5.1","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.5","24","  6.0","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.5","24","  9.9","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.6","24"," 11.1","999.9","  78.8","*","  47.8"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.0","24","  5.1","999.9","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.7","24","  7.0","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.4","24","  8.0","999.9","  80.6","*","  50.4"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-21","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  7.0","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-22","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  8.9","999.9","  80.6","*","  50.4"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-23","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  66.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.9","24","  8.9","999.9","  80.6","*","  50.2"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-24","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.3","24","  5.1","999.9","  80.6","*","  52.2"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-25","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  66.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.6","24","  8.0","999.9","  80.6","*","  52.0"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-26","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  68.9","24","  61.6","20","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  7.0","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-27","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  71.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  5.1","999.9","  86.0","*","  58.3","*"," 0.00","I","999.9","000000"
"42410099999","2019-01-28","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  69.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.7","23","  6.0","999.9","  84.2","*","  55.2"," "," 0.00","I","999.9","000000"
"42410099999","2019-01-29","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.7","24","  6.0","999.9","  75.2","*","  55.8"," "," 0.00","G","999.9","010010"
"42410099999","2019-01-30","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.9","24","  6.0","999.9","  77.0","*","  52.9"," "," 0.01","G","999.9","100000"
"42410099999","2019-01-31","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.6","24","  9.9","999.9","  80.6","*","  48.7"," "," 0.00","G","999.9","000000"
"42410099999","2019-02-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  66.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.7","24","  8.9","999.9","  80.6","*","  50.5"," "," 0.00","I","999.9","000000"
"42410099999","2019-02-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  6.0","999.9","  83.1","*","  50.5"," "," 0.00","I","999.9","000000"
"42410099999","2019-02-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.5","24","  7.0","999.9","  82.4","*","  51.1"," "," 0.00","I","999.9","000000"
"42410099999","2019-02-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  69.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  5.1","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
