"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47872099999","2019-01-01","28.430633","129.712542","8.22","AMAMI, JA","  62.9","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2019-01-02","28.430633","129.712542","8.22","AMAMI, JA","  60.2","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 11.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2019-01-03","28.430633","129.712542","8.22","AMAMI, JA","  59.8","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47872099999","2019-01-04","28.430633","129.712542","8.22","AMAMI, JA","  65.6","14","  55.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  8.1","14"," 22.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47872099999","2019-01-05","28.430633","129.712542","8.22","AMAMI, JA","  67.6","13","  64.8","13","9999.9"," 0","999.9"," 0","  3.9","13"," 13.0","13"," 25.1"," 31.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2019-01-06","28.430633","129.712542","8.22","AMAMI, JA","  62.3","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2019-01-07","28.430633","129.712542","8.22","AMAMI, JA","  62.3","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","13","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47872099999","2019-01-08","28.430633","129.712542","8.22","AMAMI, JA","  62.3","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 13.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2019-01-09","28.430633","129.712542","8.22","AMAMI, JA","  58.4","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","13"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47872099999","2019-01-10","28.430633","129.712542","8.22","AMAMI, JA","  64.5","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47872099999","2019-01-11","28.430633","129.712542","8.22","AMAMI, JA","  67.2","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.1","13"," 14.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47872099999","2019-01-12","28.430633","129.712542","8.22","AMAMI, JA","  68.1","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.3","13"," 15.0"," 22.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"47872099999","2019-01-13","28.430633","129.712542","8.22","AMAMI, JA","  63.2","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47872099999","2019-01-14","28.430633","129.712542","8.22","AMAMI, JA","  62.2","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47872099999","2019-01-15","28.430633","129.712542","8.22","AMAMI, JA","  64.4","13","  52.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.9","13"," 12.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2019-01-16","28.430633","129.712542","8.22","AMAMI, JA","  58.4","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47872099999","2019-01-17","28.430633","129.712542","8.22","AMAMI, JA","  57.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 15.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2019-01-18","28.430633","129.712542","8.22","AMAMI, JA","  60.9","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2019-01-19","28.430633","129.712542","8.22","AMAMI, JA","  64.4","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2019-01-20","28.430633","129.712542","8.22","AMAMI, JA","  63.3","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.1","13"," 11.9","13"," 15.0"," 22.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2019-01-21","28.430633","129.712542","8.22","AMAMI, JA","  59.1","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 13.0"," 22.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2019-01-22","28.430633","129.712542","8.22","AMAMI, JA","  57.8","13","  48.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.6","13","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47872099999","2019-01-23","28.430633","129.712542","8.22","AMAMI, JA","  61.2","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","13"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2019-01-24","28.430633","129.712542","8.22","AMAMI, JA","  62.0","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9"," 17.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47872099999","2019-01-25","28.430633","129.712542","8.22","AMAMI, JA","  62.3","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 15.9"," 29.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2019-01-26","28.430633","129.712542","8.22","AMAMI, JA","  54.4","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 17.1"," 32.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2019-01-27","28.430633","129.712542","8.22","AMAMI, JA","  54.8","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","13"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47872099999","2019-01-28","28.430633","129.712542","8.22","AMAMI, JA","  62.5","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6","13","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47872099999","2019-01-29","28.430633","129.712542","8.22","AMAMI, JA","  60.1","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2019-01-30","28.430633","129.712542","8.22","AMAMI, JA","  65.8","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 18.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2019-01-31","28.430633","129.712542","8.22","AMAMI, JA","  69.5","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.0","13"," 20.3","13"," 27.0"," 35.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2019-02-01","28.430633","129.712542","8.22","AMAMI, JA","  57.3","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 14.0"," 25.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47872099999","2019-02-02","28.430633","129.712542","8.22","AMAMI, JA","  62.3","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2019-02-03","28.430633","129.712542","8.22","AMAMI, JA","  68.9","14","  59.3","14","9999.9"," 0","999.9"," 0","  5.5","14"," 17.0","14"," 21.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2019-02-04","28.430633","129.712542","8.22","AMAMI, JA","  62.3","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2019-02-05","28.430633","129.712542","8.22","AMAMI, JA","  62.5","13","  56.6","13","9999.9"," 0","999.9"," 0","  4.4","13","  4.2","13"," 20.0"," 32.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2019-02-06","28.430633","129.712542","8.22","AMAMI, JA","  68.0","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","13"," 24.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47872099999","2019-02-07","28.430633","129.712542","8.22","AMAMI, JA","  70.9","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 17.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47872099999","2019-02-08","28.430633","129.712542","8.22","AMAMI, JA","  63.8","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2019-02-09","28.430633","129.712542","8.22","AMAMI, JA","  59.4","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  8.3","13"," 13.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2019-02-10","28.430633","129.712542","8.22","AMAMI, JA","  59.4","14","  49.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.1","14","  8.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2019-02-11","28.430633","129.712542","8.22","AMAMI, JA","  57.6","13","  51.5","13","9999.9"," 0","999.9"," 0","  5.1","13","  9.8","13"," 14.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2019-02-12","28.430633","129.712542","8.22","AMAMI, JA","  62.0","13","  50.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.5","13"," 21.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2019-02-13","28.430633","129.712542","8.22","AMAMI, JA","  61.9","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 22.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2019-02-14","28.430633","129.712542","8.22","AMAMI, JA","  62.9","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.0","13"," 11.8","13"," 15.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2019-02-15","28.430633","129.712542","8.22","AMAMI, JA","  69.5","13","  62.2","13","9999.9"," 0","999.9"," 0","  5.7","13"," 14.8","13"," 22.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47872099999","2019-02-16","28.430633","129.712542","8.22","AMAMI, JA","  61.5","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2019-02-17","28.430633","129.712542","8.22","AMAMI, JA","  60.0","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47872099999","2019-02-18","28.430633","129.712542","8.22","AMAMI, JA","  66.3","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 22.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47872099999","2019-02-19","28.430633","129.712542","8.22","AMAMI, JA","  70.8","13","  66.9","13","9999.9"," 0","999.9"," 0","  5.2","13"," 14.8","13"," 27.0"," 28.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47872099999","2019-02-20","28.430633","129.712542","8.22","AMAMI, JA","  67.4","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47872099999","2019-02-21","28.430633","129.712542","8.22","AMAMI, JA","  64.9","14","  58.5","14","9999.9"," 0","999.9"," 0","  5.4","14","  9.4","14"," 12.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47872099999","2019-02-22","28.430633","129.712542","8.22","AMAMI, JA","  67.0","13","  61.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.1","13"," 13.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47872099999","2019-02-23","28.430633","129.712542","8.22","AMAMI, JA","  63.0","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
