"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31713099999","2019-01-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -4.4"," 8"," -10.8"," 8","1024.0"," 8","013.0"," 8"," 28.7"," 8","  2.4"," 4","  3.9","999.9","  11.7"," "," -20.2"," "," 0.00","F","  7.1","000000"
"31713099999","2019-01-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -7.4"," 8"," -13.1"," 8","1024.9"," 8","013.8"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9","  10.8"," "," -21.1"," "," 0.00","F","  7.1","000000"
"31713099999","2019-01-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.5"," 8"," -12.3"," 8","1027.2"," 8","016.2"," 8"," 28.7"," 8","  1.9"," 5","  1.9","999.9","  12.2"," "," -19.5"," "," 0.00","F","  7.1","000000"
"31713099999","2019-01-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -5.3"," 8","  -9.3"," 8","1020.1"," 8","009.2"," 8","  4.7"," 8","  1.9"," 4","  1.9","999.9","   3.7"," "," -19.8"," "," 0.03","F","  7.5","001000"
"31713099999","2019-01-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -0.8"," 8","  -8.4"," 8","1021.3"," 8","010.4"," 8","  9.0"," 8","  3.1"," 5","  5.8","999.9","  14.7"," "," -18.2"," "," 0.00","F","  7.5","000000"
"31713099999","2019-01-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   0.4"," 8"," -12.1"," 8","1023.6"," 8","012.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  13.5"," "," -18.6"," "," 0.00","F","  7.5","000000"
"31713099999","2019-01-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -5.7"," 8"," -14.0"," 8","1019.1"," 8","008.1"," 8"," 28.7"," 8","  2.3"," 6","  3.9","999.9","  15.8"," "," -20.7"," "," 0.00","F","  7.5","000000"
"31713099999","2019-01-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   2.9"," 8"," -10.9"," 8","1016.7"," 8","005.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  12.4"," "," -16.2"," "," 0.00","F","  7.5","000000"
"31713099999","2019-01-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   6.8"," 8","  -5.0"," 8","1011.6"," 8","001.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  16.7"," ","  -5.1"," "," 0.00","F","  7.1","000000"
"31713099999","2019-01-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   5.4"," 8","  -5.1"," 8","1017.2"," 8","006.5"," 8"," 26.4"," 8","  3.1"," 7","  3.9","999.9","  20.3"," "," -12.6"," "," 0.00","F","  7.1","000000"
"31713099999","2019-01-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   1.0"," 8","  -8.3"," 8","1023.7"," 8","012.8"," 8"," 14.8"," 8","  2.6"," 6","  5.8","999.9","  20.7"," "," -15.9"," "," 0.00","F","  7.1","000000"
"31713099999","2019-01-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -0.9"," 8","  -6.8"," 8","1027.8"," 8","016.8"," 8"," 28.7"," 8","  1.9"," 6","  1.9","999.9","  14.7"," "," -12.6"," "," 0.00","F","  7.1","000000"
"31713099999","2019-01-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -0.4"," 8","  -6.1"," 8","1027.2"," 8","016.3"," 8"," 10.9"," 8","  1.9"," 6","  1.9","999.9","  17.1"," "," -11.0"," "," 0.00","F","  7.1","000000"
"31713099999","2019-01-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -1.0"," 8","  -4.9"," 8","1022.2"," 8","011.3"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","   9.0"," ","  -9.9"," "," 0.00","F","  7.1","001000"
